,mse,rmse,mae,mape
A,0.027433388209640225,0.1656302756431934,0.12424647714093644,0.10634930127160629
AAL,0.13614810652372814,0.3689825287513328,0.3456401339075239,0.2704574893496826
AAP,0.02424479565678548,0.15570740398833152,0.11002036667361476,0.1499353323401205
AAPL,0.11035282884608907,0.3321939626875977,0.2944692719479702,0.23067741967759958
ABBV,0.005697314364157121,0.0754805561993095,0.055073962345262246,0.053837182353810235
ABT,0.008617931268175569,0.0928328135315071,0.07330982271081005,0.0728524856984184
ACN,0.005108023520276858,0.0714704380865044,0.05816096256794558,0.05574163173673994
ADBE,0.07811955732344479,0.2794987608620918,0.23223449727741569,0.18079102248263085
ADI,0.07080801965136976,0.2660977633340231,0.24343824429284538,0.20277750518475157
ADM,0.0022963481518810057,0.04792022695982361,0.040358662946576744,0.040349785059639924
ADP,0.014681040273856747,0.12116534270927784,0.10271836167500163,0.09437741661248368
ADSK,0.25826801843670655,0.5082007658757576,0.4544552270086456,0.31225153683898615
AEE,0.0055014906945279355,0.07417203445051197,0.05819721954005402,0.05606852400568026
AEP,0.00326737470325308,0.05716095435918718,0.04659962585913326,0.04939691486706762
AES,0.003227491550464497,0.0568110161013205,0.045929116772472425,0.0487626664124228
AFL,0.0033986768392180304,0.05829817183426964,0.04354279512205666,0.04190928443363448
AIG,0.021723658215338382,0.1473894779668426,0.13966945101675016,0.1297126253597022
AIZ,0.021936197448937617,0.14810873522158516,0.12856252914411845,0.11365953413739079
AJG,0.023353525037247743,0.1528186017382954,0.1371691014026663,0.1207042680417901
AKAM,0.023811424889425652,0.15430951004207633,0.12807312863063014,0.12080361872940107
ALB,0.05321130060033008,0.23067574775066857,0.1856106672473845,0.15108606449736664
ALGN,0.16404519302851725,0.405024928897614,0.31190583483011264,0.22954122006950606
ALK,0.12862098120343385,0.35863767398787577,0.32743521147824567,0.24962610116371695
ALL,0.03715732604499573,0.19276235640029857,0.15668560166768244,0.12945339284227536
ALLE,0.007715310474974741,0.08783684007849293,0.07009177787917498,0.06714457163990119
AMAT,0.22099177840388354,0.47009762646059333,0.4195413504799164,0.2969358118557158
AMCR,0.004956861203557983,0.07040497996276955,0.05930186777118121,0.05866980563389544
AMD,0.7116860057289418,0.8436148444218735,0.7657174539009234,0.4564598266855415
AME,0.03319430225390129,0.1821930356899003,0.14525668476353562,0.12335313949077945
AMGN,0.004311079025781903,0.06565880767864966,0.05508829020243191,0.05818470533716658
AMP,0.08757779947135926,0.29593546504493046,0.2585574581783001,0.20506266242934307
AMT,0.012035246301123449,0.109705270161116,0.0856066955089945,0.08032824503787628
AMZN,0.03963247385969832,0.19907906434303513,0.1655902094504927,0.13959410480193699
ANET,0.4762582867498739,0.6901146910114825,0.5832671053720987,0.3499448208845532
ANSS,0.03799976090480505,0.19493527362897933,0.14693211411050125,0.12423158152035953
AON,0.017941133047949025,0.13394451481098069,0.10443152872058542,0.09102991228980412
AOS,0.026372161180616454,0.1623950774519242,0.1440581645978929,0.13003972240352543
APA,0.013247813225113375,0.1150991451971446,0.0981004883999181,0.10010681595826985
APD,0.005169517870565533,0.07189935931957622,0.06444703326699268,0.061957419067177104
APH,0.03991258668587557,0.1997813471920629,0.18765844837645754,0.15959620824893653
APTV,0.04292825557741273,0.2071913501510445,0.16281994803468833,0.1367087251440021
ARE,0.011510583154210234,0.10728738581124174,0.09541188161691162,0.09208687697949101
ATO,0.003948464375378145,0.06283680748874934,0.04958537423420735,0.04974738016548998
AVB,0.003873084726750044,0.06223411224360836,0.050779483402300714,0.05091104451281767
AVGO,0.09968065887646486,0.3157224396150278,0.2671383124206028,0.20902365777537454
AVY,0.012337148294876041,0.11107271624875319,0.08753429224503055,0.0809430236251189
AWK,0.002889708864739468,0.05375601235898612,0.0480944705204831,0.05397755382562093
AXP,0.0490337891345228,0.22143574493410678,0.19548401791330103,0.16198517720227246
