,mse,rmse,mae,mape
BKR,0.0254012446097551,0.15937767914534048,0.14415725813350164,0.1787550170745947
BLK,0.003438588363117112,0.05863947785508592,0.04635153749505496,0.04794622013167327
BMY,0.01256829194953374,0.112108393751466,0.08397915688538125,0.09451398663380606
BR,0.014709252431833065,0.12128170691342147,0.09604166106212031,0.08835725992996406
BSX,0.0378171029112067,0.19446619991969477,0.15403217300097868,0.12736514771418286
BWA,0.04640546844005547,0.21541928520922973,0.20182590589545746,0.27183721484728146
BXP,0.0063333164530615296,0.0795821365198342,0.05793541734687795,0.055459947112535525
C,0.03266718507871045,0.18074065696104585,0.1635702464858093,0.2093672068100603
CAG,0.008634457178970182,0.09292177989562071,0.08045945066316859,0.07380697638383571
CAH,0.009299093209603194,0.09643180600612639,0.07800324432936417,0.08869519387185633
CAT,0.020507602652290083,0.14320475778510322,0.11567534530089252,0.10812931670221848
CB,0.0077116545318292274,0.0878160266228735,0.07507668327373754,0.06950331341401439
CBOE,0.005121362806243941,0.07156369754452283,0.06262213551906082,0.06892473796897
CBRE,0.04573873127614084,0.21386615271272086,0.19844582375714087,0.2700824937570522
CCI,0.007996331209549288,0.08942220758597547,0.06684543710556758,0.06066851396036004
CCL,0.008474670470108345,0.09205797341951616,0.08150912561154224,0.09197112052555106
CDNS,0.0077941098622400645,0.08828425602699534,0.07549947134246127,0.07333142823549503
CDW,0.006696537151246228,0.08183237226945231,0.07288227294627551,0.08130449366901099
CE,0.002547899426164655,0.050476721626554304,0.0397935412925741,0.044278190929740883
CF,0.14378819551685681,0.3791941396130178,0.3677585111410937,0.7477875674241793
CFG,0.01756213785524107,0.13252221645913212,0.11191661467291059,0.13307766791104103
CHD,0.008154139629344378,0.09030027480215316,0.07847695687919617,0.07232663746173315
CHRW,0.0031028889103915003,0.055703580768129264,0.04001091365195352,0.04294751089494114
CHTR,0.051049559787452514,0.2259414963822549,0.1823264494136047,0.14837902773884365
CI,0.004449227308744591,0.06670252850338276,0.056808209098347,0.06275137156562945
CINF,0.03569724310169357,0.18893714060949893,0.15584660286819163,0.12875323957980683
CL,0.004413984736168675,0.06643782609454252,0.05057995591847776,0.04774817408709946
CLX,0.004488324443574496,0.0669949583444493,0.0568909704221517,0.05548692674550877
CMA,0.016996800391700793,0.1303717775889429,0.10621347340702951,0.11951329316349694
CMCSA,0.003937251209811346,0.0627475195510655,0.05438607330459943,0.05456997372717278
CME,0.00871677702627228,0.0933636815162742,0.07015509446584589,0.06406079263280172
CMG,0.10112979207507124,0.3180091069058734,0.3109427681547092,0.5394846041476861
CMI,0.026591837357744626,0.16307003819753224,0.13384589899420057,0.14653675958391282
CMS,0.02622866854765753,0.1619526737897758,0.14386436794691265,0.12322278925209769
CNC,0.0072692461815632775,0.08525987439331163,0.07113164904495792,0.07044028855784615
CNP,0.05349868233842862,0.23129782173299562,0.20055219644292707,0.1631967341142005
COF,0.01684712501300065,0.12979647534891173,0.11725785247364494,0.13952528096770922
COO,0.017127072720203845,0.13087044250022173,0.11283132403851599,0.11478811559164859
COP,0.04774618445286878,0.2185090031391585,0.20856608163069448,0.2836491042586885
COST,0.004459107273340105,0.06677654733018251,0.054065998150339585,0.057521992617384186
CPB,0.027069388977594602,0.16452777570244667,0.1423337278087813,0.12146256983365696
CPRT,0.06360045651873007,0.25219130936400264,0.20722692234770748,0.16685186423966733
CRM,0.006644119616905522,0.08151146923535069,0.06302613235470063,0.07206697159753293
CSCO,0.0074762119997464575,0.08646509122036741,0.06649096171497587,0.06660491020962586
CSX,0.012753804276717984,0.11293274227042388,0.09714067605159121,0.10787294776405348
CTAS,0.01769173831785833,0.13301029402966646,0.09771154719354168,0.08561197315464267
CTSH,0.025050792908128137,0.15827442278564197,0.14755124504760883,0.18143749881384227
CVS,0.0068220447163157664,0.08259567008212819,0.06704732209737055,0.07768643112776195
CVX,0.012821621532948744,0.11323259925016622,0.09476482954789579,0.08785208742373425
D,0.003307833296719503,0.05751376614967501,0.04579898497972209,0.04507675579986325
DAL,0.025600252615136328,0.16000078942035356,0.134067751217999,0.1703359563749205
DD,0.0033465698000613047,0.05784954451040479,0.04458848806013609,0.04530405653009479
DE,0.007541930476885335,0.0868442886831675,0.06463722828507083,0.060910723262391414
DFS,0.007981852929010961,0.08934121629466973,0.07552328901255823,0.08250444894152642
DG,0.034906362947917505,0.18683244618619516,0.14421707423462163,0.1238261653953741
DGX,0.02625007448898027,0.16201874733801724,0.13259696978899552,0.1117369329721519
DHI,0.00746536540264158,0.08640234604825021,0.06735464421476964,0.0778881840343784
DHR,0.19409797643324964,0.44056551888822354,0.29564980364259147,0.18326699643635108
DIS,0.02308399465584184,0.15193417869538717,0.1420029671510875,0.17440249189495022
DLR,0.09529327317084324,0.3086960854478774,0.27529897763411865,0.20968974447694919
DLTR,0.03533840570168294,0.18798512095823686,0.16714369718706729,0.14871125760370382
DOV,0.007207483655894005,0.08489690015479956,0.0667247742071023,0.06405650602405497
DPZ,0.07683664505808888,0.2771942370578596,0.2212418686623886,0.16888888699285975
DRI,0.012204758913963871,0.11047515066277969,0.08395629718588292,0.07888394875796628
DTE,0.014863631486288232,0.12191649390582159,0.10541439825313156,0.09376711743911385
DUK,0.015042032072431316,0.12264596231605554,0.10883452423730088,0.09802167030430475
DVA,0.015468360275629868,0.12437186287754103,0.10379344954261259,0.12401558161658857
DVN,0.06995430915836182,0.26448876943711963,0.22430370136637626,0.36753522799925936
DXC,0.2963446404171459,0.544375459051146,0.43043146148741435,0.26804703893149023
DXCM,0.03110286424170216,0.17636004151083134,0.1427745116233811,0.21420351005801658
EA,0.009830630164332553,0.09914953436266129,0.08397703303600168,0.0899251972340833
EBAY,0.01619776829283727,0.12727045333791057,0.11206148272047756,0.1269779407433439
ECL,0.004485414598646119,0.06697323792863921,0.058821598114959614,0.06343309066646136
ED,0.021020037020990028,0.14498288526922765,0.13162341084762316,0.11520321606449678
EFX,0.01868388363097204,0.13668900332862202,0.10667144600985919,0.09345718477207793
EIX,0.020722991411549506,0.14395482420380884,0.12861967105838018,0.11552833872671221
EL,0.005626862621117506,0.07501241644632911,0.06608472915721356,0.06315876587852806
EMN,0.005002045484154448,0.07072514039685215,0.05532557999733659,0.06096608203157309
EMR,0.007421600214493583,0.08614870988293198,0.07555111859774108,0.07146806753511804
EOG,0.012808576434165293,0.1131749814851555,0.10118948131151755,0.11552359521971726
EQIX,0.03334200609053951,0.18259793561412327,0.15369024824934818,0.12773545717054988
EQR,0.004792696697747619,0.06922930519474842,0.052041246517104844,0.055809203984886084
ES,0.008424501045511382,0.09178508073489602,0.07819852919290196,0.07161704088004663
ESS,0.002999164246626459,0.05476462586950138,0.043036765102735776,0.04645525242214336
ETN,0.014871492707469068,0.12194872983130685,0.10885184528768589,0.10143818355408422
ETR,0.02567144687753899,0.1602231159275683,0.13923759615346284,0.11910053451341139
ETSY,0.051064521290727964,0.22597460319851867,0.20308977004325068,0.34216706154331417
EVRG,0.07826995647391194,0.2797676830406113,0.25042097629389165,0.194702929849261
EW,0.08102169125223486,0.2846430945100107,0.22982968014588032,0.17683965432421314
EXC,0.023598457404643593,0.15361789415508725,0.14569482159759256,0.13299832354316635
EXPD,0.003946525330773754,0.06282137638394875,0.05308904711267476,0.05766951230407134
EXPE,0.017642305501937138,0.13282434077358388,0.11988078291054505,0.15083789689659438
EXR,0.009559529948237694,0.09777284872722945,0.08832621863896653,0.0855687742046307
F,0.014060869218475897,0.1185785360783135,0.10948312718261073,0.13099416219896823
FANG,0.02143573547347632,0.1464094787692256,0.11982132750284304,0.109662442815152
FAST,0.012130948031177483,0.11014058303449044,0.09387053040952387,0.08499774473299725
FCX,0.04925972348456656,0.2219453164285441,0.16316126371909598,0.3119231959462751
FDX,0.006903937535802424,0.08308993642916346,0.06450141970460736,0.07092541822589504
FE,0.0057983208616451875,0.07614670617725489,0.06600682196322642,0.06128727551585505
FFIV,0.02192460433492817,0.14806959287756608,0.11936784741023147,0.13659317785189265
FIS,0.013688178780631128,0.11699649046288152,0.10717394916199342,0.11363512527320586
FITB,0.017187376901272068,0.13110063654030085,0.10854874607987675,0.12347167572154877
FLS,0.005201082596933495,0.07211853157776782,0.059677557198323246,0.06627055488057215
FMC,0.020738670159181155,0.14400927108759753,0.12282468197231422,0.11437588203535325
FRT,0.007257958757321885,0.08519365444281567,0.07230992225970229,0.06757861646816216
FTI,0.04191570333817699,0.2047332492248804,0.18901859330363255,0.25082243421262024
FTNT,0.039858697651158646,0.19964643160136533,0.17318880098486458,0.26333757382568895
GD,0.005895750837670091,0.07678379280596974,0.06886072046798636,0.07266095080916993
GE,0.005220357543157508,0.0722520417923086,0.06235762278372328,0.06147301476761357
GILD,0.04578805491951584,0.21398143592264224,0.19987412356451373,0.2662103278980672
GIS,0.014301685985867132,0.11958965668429328,0.09328026702054383,0.08116013730968384
GL,0.006526478465044325,0.08078662305756025,0.068447985463827,0.0716360194563935
GLW,0.024475351069246757,0.15644600048977525,0.12251960849731096,0.10452051957262198
GM,0.012076541206870742,0.10989331738950618,0.09344789081436847,0.10827984791612348
GOOG,0.004254827065759939,0.0652290354501731,0.05580719346234248,0.05653462907574841
GOOGL,0.004065699348567188,0.06376283673557183,0.054502334706057184,0.05542299996511129
GPC,0.009178027819553384,0.09580202408902112,0.08054105605050976,0.07470227809576999
GPN,0.0072810905992705234,0.0853293068017696,0.07253477265599152,0.07568155822626495
GRMN,0.06300469879565855,0.2510073680106991,0.2004785473052197,0.15716801686000298
GS,0.026720336604726228,0.16346356353856423,0.15132742630748405,0.18755371742767238
GWW,0.005389178671399093,0.07341102554384521,0.061078179052499064,0.06477262820516921
HAL,0.020750682282764766,0.14405097112746157,0.12756832479901575,0.1292798487366977
HAS,0.00600503249748479,0.07749214474696639,0.06744403495948753,0.06753948786390068
HBAN,0.022335050755028812,0.14944915775951637,0.13445141500017616,0.16417513683072726
HBI,0.019186996675558433,0.13851713495289467,0.1251584347929402,0.15445993152936144
HCA,0.008800689462515653,0.0938119899720481,0.07411034786519356,0.0908887482249403
HD,0.002072904439512074,0.0455291603207447,0.038385416170625575,0.039175152499081614
HES,0.025671676363472444,0.16022383207086405,0.13417711115105954,0.17660375745032655
HIG,0.009307346184041797,0.09647458828127642,0.087721335139488,0.10105427085886218
HII,0.046673817834708566,0.2160412410506581,0.18734269855929242,0.15880517825442736
HLT,0.0203407165545109,0.14262088400550216,0.12167764439937077,0.14993026899764672
HOLX,0.014318559957449668,0.11966018534771566,0.10741090214404922,0.127488761828559
HON,0.0072895097434926325,0.08537862579997779,0.0732777812032438,0.06744607955541393
HPQ,0.015618548302698881,0.12497419054628392,0.10747981800785388,0.12495004120457007
HRL,0.019627377202393693,0.14009774160347374,0.11522753054701512,0.10704051442683861
HSIC,0.008748685676157946,0.09353440904906572,0.085787004027972,0.08035359660545112
HST,0.009319908048863911,0.09653967085537381,0.07995718623124214,0.09097266615713347
HSY,0.011256964464978135,0.10609884290122176,0.075294643205737,0.07096724309685837
HUM,0.005225899122539139,0.07229038056712069,0.05491963089816233,0.05930709287516629
IBM,0.00985076445945729,0.09925101742278157,0.08417277350258236,0.08504151418428282
ICE,0.00391728748176516,0.06258823756717519,0.04903588998061817,0.04975364759890956
IDXX,0.0930941568878168,0.3051133508842522,0.2361172319330372,0.18205534468123788
IEX,0.012699643857928721,0.11269269655984243,0.08427614209016368,0.07487184674267457
IFF,0.011689291037833366,0.10811702473631693,0.08216717984655551,0.07525019622003565
ILMN,0.013091636855929945,0.11441869102524266,0.10043819000412947,0.14011045553288265
INCY,0.07689748820590397,0.27730396355967213,0.2568660313080902,0.42863167313137873
INTC,0.006978786685035838,0.08353913265671267,0.07119503421691833,0.07319359260760952
INTU,0.006608909689471916,0.08129520090061845,0.06006153032473657,0.05716179261733847
IP,0.013600354628232033,0.11662055834299556,0.09618806787409756,0.09790745502276736
IPG,0.0024708355936471204,0.04970750037617181,0.04031493004771938,0.04092793462951992
IPGP,0.0030982085872306537,0.05566155394193243,0.048493752887819395,0.05113109731402312
IQV,0.009077511883576651,0.09527597747374021,0.08342132259868595,0.09568945432575074
IRM,0.0416247479451648,0.20402143991542848,0.17663675474866675,0.1541088096795568
ISRG,0.05730464417840631,0.23938388454197645,0.20777062343453861,0.16440100712199368
IT,0.003355019035362999,0.05792252614797631,0.04924961560660268,0.04969579422695655
ITW,0.03781694086436622,0.19446578327398942,0.16058681724016416,0.13188925212542488
IVZ,0.01597543194012801,0.12639395531483302,0.1096431255903903,0.12845664365155315
J,0.029450575041953052,0.17161169844143218,0.14068139253255368,0.12253308875233385
JBHT,0.004852342025715665,0.06965875412118469,0.055481140438131044,0.054670855870223065
JCI,0.026835207846837954,0.16381455322051808,0.1397229808845674,0.12560166887349763
JKHY,0.008091137375666106,0.08995074972264604,0.07484290256953278,0.069330590526164
JNJ,0.018632780837638994,0.13650194444636676,0.11503895149704382,0.09959650762165617
JNPR,0.03891900953694976,0.19727901443627946,0.1798371756714993,0.23974957336011787
JPM,0.005692635104159515,0.07544955337282995,0.06470384857735122,0.06990961911357002
K,0.012042936480973838,0.10974031383668373,0.09201333200571436,0.08263003746547264
KEY,0.02040213814806282,0.14283605339011163,0.12370355134022701,0.1392900793264165
KEYS,0.02546058060675615,0.15956371958172744,0.13721963725087116,0.17279239948119196
KHC,0.015241607752490801,0.12345690645926133,0.1017044227590645,0.09103778478207587
KIM,0.013496556124955015,0.11617467936239383,0.09559411592501144,0.08714975725679723
KLAC,0.019550509391485307,0.13982313610946262,0.12855147807532372,0.12062256915013857
KMB,0.010396413856324581,0.10196280623994507,0.09422935989444223,0.0879318440122743
KMI,0.09662215603752057,0.3108410462559933,0.28693042645636624,0.5217983068498208
KMX,0.02185435486521923,0.1478321848083807,0.12623825767546537,0.15913139681566243
KO,0.0024394762345954814,0.049391054196033124,0.043339257725068504,0.04193340381683864
KR,0.012741180563513721,0.11287683802939255,0.09346587988492029,0.10533474538032053
L,0.004204095336011744,0.06483899548891657,0.05269995023187596,0.049210416397077426
LDOS,0.00990596009691269,0.09952868981812575,0.08562601395467505,0.09335024746878712
LEG,0.007473430634336489,0.08644900597656684,0.07348076455399999,0.0712866593715113
LEN,0.021448387849297423,0.14645268126359934,0.13762541363375078,0.16540703876023735
LH,0.006707210370977026,0.08189756022603498,0.06682328278562348,0.06597935124274792
LHX,0.011171196179412724,0.10569387957404498,0.08314202757119858,0.07691485007869336
LIN,0.0034507767695073767,0.05874331255136517,0.04674915169883857,0.047917673985358185
LKQ,0.010500485299067917,0.1024718756492137,0.0883646448903009,0.08674970326637126
LLY,0.0077807471825737705,0.08820854370509566,0.07567856789885254,0.08874052553400838
LMT,0.008537556689177984,0.09239889982666452,0.06942292397477276,0.06249854947426017
LNC,0.03642195446405735,0.19084536793974682,0.16930387590691745,0.2297883100735921
LNT,0.053131130949212346,0.230501910944817,0.20829015929466932,0.16627234365382243
LOW,0.0034465149726058456,0.0587070266033449,0.044734664446270236,0.04712722006449001
LRCX,0.05204854405624883,0.2281415000745126,0.185912053720201,0.1495952259927577
LUMN,0.010327598550023544,0.10162479298883488,0.08923232542133465,0.08583687109927923
LUV,0.011978651982855873,0.1094470282047707,0.0921147490189726,0.10948566505746458
LVS,0.023028139068906522,0.15175025228613798,0.11769305304525143,0.11059998667504747
LYB,0.019024349285595155,0.13792878338329223,0.12750954102213452,0.15121159068544315
LYV,0.014180391672336845,0.11908144974065794,0.09838136369108139,0.12282451430121522
MA,0.004838330872916841,0.0695581114818167,0.056886166846094155,0.06256860719111931
MAA,0.016429805317965528,0.12817880213968894,0.11150767063388738,0.09895705066521598
MAR,0.01150972275021689,0.10728337592664061,0.09653640517846432,0.11237813478497045
MAS,0.01349541844294412,0.11616978283075216,0.08942617340029275,0.08290680340495805
MCD,0.010227588255730708,0.10113153937190271,0.09318853367728774,0.08730682973970269
MCHP,0.03271962347692788,0.18088566410008253,0.12897034102857552,0.10731961157453243
MCK,0.018994544795005824,0.1378206979920136,0.1141600901469603,0.14633608299991238
MCO,0.007725693582121554,0.08789592471850759,0.0723497439877396,0.08012162373276145
MDLZ,0.004835484396044203,0.0695376473289412,0.05919641051325006,0.06548124298698499
MDT,0.009134149902575236,0.09557274665183185,0.07175382624717076,0.06446430966016886
MET,0.02038867517649135,0.14278891825520407,0.13026213394316324,0.15581279531835732
META,0.016360060090676715,0.127906450543656,0.10160603145966338,0.09138312224210089
MGM,0.008735996022702927,0.09346655028780579,0.07683030973140084,0.08146101927321785
MHK,0.006763245725688655,0.08223895503767455,0.06091680910818303,0.07013080000531868
MKC,0.016961948899197676,0.13023804704923087,0.1123715733796661,0.09740779793690768
MKTX,0.1478698631590689,0.38453850673121004,0.32549888522614784,0.2325538923934365
MLM,0.03014071197152921,0.17361080603329163,0.14735289647172195,0.15467959185599764
MMC,0.021588950843119056,0.1469317897635466,0.125195515623114,0.10675243276559332
MMM,0.00915749098573886,0.09569478034740903,0.07554268443190883,0.06898620720751598
MNST,0.006662571238611796,0.08162457496741894,0.06295359630327996,0.07186653914551686
MO,0.010323005125078541,0.10160219055255916,0.08598327819920028,0.07946080121158162
MOS,0.03953298399385267,0.19882903206989835,0.1884853352271583,0.28592869510476626
MPC,0.05984426348670076,0.24463087190029953,0.22476168107307495,0.3398248195913664
MRK,0.010947299202046222,0.10462934197464029,0.08054752076632243,0.07341330175614648
MS,0.0379889420340098,0.19490752174816087,0.16902571659088053,0.22115799093501787
MSCI,0.027966947322641888,0.16723321237912608,0.1399361175149656,0.1218064198626098
MSFT,0.008409035792541946,0.09170079493953118,0.07708956704569929,0.07488673969382144
MSI,0.0050686407142963965,0.07119438681733552,0.061680465521368064,0.06219529706994075
MTB,0.007770995081839681,0.08815324771010812,0.07845904733468152,0.08584667555543436
MTD,0.02185345752167698,0.1478291497698508,0.11952341438224333,0.10525073420782578
MU,0.05672256935167497,0.23816500446470923,0.20219258563146966,0.3250626298138956
NCLH,0.07653515572124954,0.2766498793082143,0.2549630407656839,0.39110595793123476
NDAQ,0.018158432734245195,0.13475322903086662,0.11315449974019379,0.10039139680298823
NEE,0.029930463745077972,0.17300423042538,0.1559623286997276,0.13215475588954517
NEM,0.6123843351000776,0.7825498930420204,0.6705335327436196,0.37313510687791046
NFLX,0.019282102840660176,0.13886001166880324,0.12375152048944296,0.1602400124591795
NI,0.04565416129372536,0.21366834415449884,0.18766641479428522,0.15417303429619075
NKE,0.02270188402536069,0.15067144396122542,0.1206354271844433,0.14752115558897153
NOC,0.019369318726416482,0.13917369983734887,0.12053759018023417,0.10554358056761277
NOV,0.028534048319954295,0.1689202424813388,0.15302040599796154,0.19528055552613272
NOW,0.026389283651853043,0.16244778746370492,0.1376508638872439,0.18195443272297596
NRG,0.026131238748035697,0.16165159680014204,0.12956392585403634,0.22009193823469905
NSC,0.005083945290532556,0.07130179023371402,0.05875357197048474,0.0671753751719761
NTAP,0.04148575291742114,0.20368051678405852,0.1832704636187232,0.24608720857893884
NTRS,0.008023860608090428,0.08957600464460573,0.07385594996030569,0.0846395580851202
NUE,0.0334837374924885,0.18298562099927004,0.1560691529451104,0.134910898747854
NVDA,0.6001867463947149,0.7747172041427213,0.5910330472990887,0.3227157068283978
NVR,0.002193732969873926,0.04683730318745867,0.03331616202768459,0.03474806250490868
NWL,0.015921394385624888,0.12618000786822328,0.10177703324203512,0.09621451923435857
NWS,0.01904100023000821,0.13798913084010714,0.1163976631488643,0.14536898672379683
NWSA,0.023981297792918455,0.15485896097067955,0.13267191505112638,0.1707675453782296
O,0.07749414444806238,0.2783777010610986,0.24864944684183216,0.19157426210804773
ODFL,0.012330372083585695,0.11104220856766897,0.08290648866305797,0.08720604151796715
OKE,0.1336020537568597,0.36551614705353264,0.33625778972472287,0.34392642249897437
OMC,0.013273607314597181,0.11521114231964363,0.09913176186921094,0.08849295764257879
ORCL,0.0021251067307113485,0.04609887992903242,0.039299628909321115,0.04128335712346766
ORLY,0.00281590603877459,0.053065111314069525,0.04420493039703545,0.046138807169459034
OXY,0.004023176318874776,0.06342851345313696,0.049804293427661704,0.053757807003905304
PAYC,0.02457723170703002,0.1567712719442884,0.13607566675093974,0.16315939167298113
PAYX,0.008870145745667576,0.09418145117626706,0.06404917767046835,0.05924543584465993
PCAR,0.009614977641019309,0.09805599237690325,0.08042930599938654,0.08551034740815794
PEG,0.0060990603980990935,0.07809648134262576,0.07022601197545918,0.06917058069285639
PEP,0.0027674094718027585,0.052606173324076314,0.03593382480202446,0.034062501029092945
PFE,0.004652981738934656,0.06821276815182518,0.05841799022009152,0.06341477191050741
PFG,0.026078268134436363,0.16148767177229462,0.14041272789863793,0.1722848801862379
PG,0.012478245424549431,0.1117060670892563,0.09694218384030318,0.0868307240010811
PGR,0.0020050123236989206,0.0447773639655007,0.036740891849504055,0.03711264455638187
PH,0.0181039755064628,0.13455101451294524,0.10861449561375715,0.1000835445948839
PHM,0.00909686116775066,0.09537746677151086,0.0751334528209631,0.08759098450036008
PKG,0.027812436472747806,0.16677061033871587,0.13959709886289187,0.14450868341793033
PLD,0.028011426775360337,0.1673661458460472,0.12803647550747382,0.10752204963298481
PM,0.016736601037284075,0.12937001599012066,0.11339417400750572,0.10083436999666413
PNC,0.00814618481041221,0.09025621757204437,0.07650545513767316,0.08345978153465197
PNR,0.010721230261459247,0.10354337381725229,0.0857142644269403,0.09298747410199541
PNW,0.02491143334950574,0.1578335621770786,0.13867739417967848,0.11860984198507314
POOL,0.01859208205315527,0.13635278527831865,0.10753071568234694,0.09378502898468878
PPG,0.004352708833112954,0.06597506220620754,0.050572943698081484,0.05339818485152619
PPL,0.007774859988448174,0.08817516650649532,0.07985029406370278,0.07384997524511745
PRGO,0.10265638689100896,0.3204003540744126,0.3012736428703887,0.5552590475365726
PRU,0.012596472463158467,0.11223400760535314,0.09508853061819707,0.11097115222521667
PSA,0.010800047071396167,0.10392327492624627,0.08978914282245001,0.08770060943131795
PSX,0.010099270086218037,0.10049512468880287,0.08702243549190025,0.10063916680573264
PVH,0.027705517194108176,0.16644974374900123,0.12657576915674912,0.18051368563357287
PWR,0.028199174969201397,0.16792609972604436,0.12451880357144939,0.13996167960182337
PYPL,0.004827013012349457,0.06947670841619842,0.05675866842449665,0.05590610665537317
QCOM,0.020294681238086185,0.14245940206980437,0.12171396833956363,0.12750206934523756
QRVO,0.014428445152933346,0.12011846299771466,0.09196436125585311,0.11545399677542405
RCL,0.04742359528412578,0.2177695921935057,0.20328199138240177,0.2707297714346872
REG,0.02140657308810897,0.1463098530110292,0.12513736854664148,0.10884107702916385
REGN,0.08038075191248982,0.2835149941581394,0.26402744195129424,0.39796772945771336
RF,0.016465770576680718,0.12831901876448681,0.10272469584630481,0.11493186689118287
RHI,0.05592076019026674,0.23647570739986537,0.22733620830419216,0.3017662751039148
RJF,0.013078298494708727,0.11436038866106012,0.09613560780999499,0.11085700586092025
RL,0.03406033437552897,0.1845544211757848,0.17006119589715646,0.23696997316319784
RMD,0.00965379858442476,0.09825374590530765,0.07193236212123251,0.06698173004907591
