,mse,rmse,mae,mape
A,0.007551668731592972,0.08690033792565464,0.07083239873820658,0.07907688565411333
AAL,0.026507201564614793,0.16281032388830505,0.13614134000076716,0.17104514018847708
AAP,0.012301751677933495,0.11091326195696119,0.08300626503404943,0.07973210086089462
AAPL,0.007568505694452211,0.08699715911713561,0.07544989896573874,0.07369777966748065
ABBV,0.012379138226669787,0.11126157569740681,0.09086367936973731,0.10559742208671388
ABT,0.004069204818542762,0.06379031916006347,0.05456326056640789,0.05379817925396553
ACN,0.014215069276182987,0.11922696539031338,0.10089058953027757,0.0903647180677378
ADBE,0.012600061805457943,0.11224999690627141,0.09034824116400823,0.07962289114416037
ADI,0.01605941292682252,0.12672573900681156,0.10956646138855522,0.10128060234842988
ADM,0.031062335145855647,0.17624509963643145,0.13109580526216436,0.17150839460845246
ADP,0.003666295685537192,0.06054994372860467,0.04957945877223196,0.050891187998669096
ADSK,0.01583332577725063,0.12583054389634749,0.09819108999643392,0.11771653904701937
AEE,0.007844944312013135,0.08857169024024061,0.07642658369768372,0.08769887005544362
AEP,0.006366219719718295,0.0797885939199225,0.07206632309265867,0.07958382056780372
AES,0.03431217854386652,0.18523546783450118,0.14686439547131147,0.1950058769295453
AFL,0.0019322762818864267,0.04395766465460178,0.037528846461950933,0.037457993625023264
AIG,0.005360889046466095,0.07321809234380594,0.059948280345291434,0.055922265937847083
AIZ,0.01408210883188553,0.11866806154937196,0.10503174977584884,0.0981009816685006
AJG,0.008271028816976143,0.09094519677792853,0.06587286468983419,0.07329514843559913
AKAM,0.02375986778908753,0.15414236208481927,0.1394053258187685,0.13730710880973315
ALB,0.025661225253017648,0.16019121465616537,0.13635091717692194,0.16726700306817918
ALGN,0.004114779529802404,0.06414654729447566,0.05260770548516732,0.05504379665982688
ALK,0.05210755707515303,0.22827079768370073,0.2042357811254769,0.16784715934117578
ALL,0.012346451927410382,0.11111458917446612,0.09042010810996289,0.10159632189568804
ALLE,0.009922142221240887,0.09960995041280207,0.0903509420819428,0.08131927971492357
AMAT,0.05934177819539644,0.2436016793772088,0.21188889027886823,0.3037064079186735
AMCR,0.009616437510072628,0.0980634361526896,0.07787321678330944,0.08862892332677146
AMD,0.04577984889450816,0.21396226044447222,0.18189895213773277,0.25138053712284025
AME,0.0013352641970168458,0.03654126704175494,0.02670689396753022,0.027262311280246258
AMGN,0.004619836288391009,0.06796937757836988,0.05597938051395371,0.06087290679458353
AMP,0.017828745067966185,0.1335243238813295,0.10256043264893665,0.12262390807165975
AMT,0.006201799791953896,0.07875150660116856,0.06965558536023024,0.07665992542091515
AMZN,0.34069917556784257,0.583694419681945,0.49801357871586394,0.3128435204526112
ANET,0.00862022924052957,0.09284518964668859,0.07634508134537624,0.09501820291864417
ANSS,0.005439256540393571,0.07375131551635924,0.0634564378212096,0.05903611453966687
AON,0.004782667431170444,0.06915683213660415,0.05920062933831919,0.059657609502719096
AOS,0.05860696621608626,0.2420887568973129,0.22509431985982425,0.17902301854148442
APA,0.05496124926563161,0.23443815659067022,0.20369226667331009,0.32766607693270305
APD,0.006823305030081104,0.08260329914767996,0.06378311272591576,0.06793632217230244
APH,0.00509492487513961,0.07137874245978007,0.05762559409890289,0.05868480517581643
APTV,0.014304769522921458,0.11960254814560373,0.10464110349782978,0.09294997797568096
ARE,0.004766659771402046,0.06904100065469826,0.0529854270332758,0.054044420313326506
ATO,0.003903755773090129,0.06248004299846575,0.05288400376151092,0.05211738788450762
AVB,0.002802940356779946,0.0529428026910169,0.04042217925693888,0.0409150018042789
AVGO,0.08002507798680934,0.2828870410372475,0.2649932684870474,0.21281013117992614
AVY,0.026417313690411795,0.16253403855934853,0.1437500786639854,0.12507183033753888
AWK,0.002689432389273576,0.051859737651414856,0.04387759905592583,0.044259274773701535
AXP,0.03880130109664998,0.19698045866697028,0.18434612852109925,0.2297862783878476
AZO,0.02511165767782156,0.1584665822115867,0.14230098660717388,0.1233257225383335
BA,0.01000840803495333,0.10004203134159827,0.08670801551744689,0.0788573123170596
BAC,0.0064271900950888675,0.080169757983225,0.07163122924945046,0.0797826277372564
BAX,0.0071603340236104625,0.08461875692546224,0.07598237106739407,0.08292253501861821
BBY,0.017498345148403163,0.13228131065423854,0.10669157697429775,0.12496053653848144
BDX,0.002430662921994881,0.049301753741574764,0.041818790421488894,0.04187217781776295
BEN,0.05309692681871384,0.23042770410415897,0.19520251341624348,0.27303201929832543
BIIB,0.03305329972184444,0.18180566471329884,0.17124204693513215,0.17582676604726521
BIO,0.021419461037212116,0.14635388972354688,0.1298715702702148,0.11160178910172884
BK,0.002728687712039987,0.05223684247769946,0.044659527796600144,0.044620943321122764
BKNG,0.007172407102138667,0.08469006495533385,0.0701352179502984,0.06805218724447917
BKR,0.014564682066056546,0.12068422459483487,0.09657276075573203,0.1182156584659339
BLK,0.0072806381266458525,0.08532665542868684,0.06459097712599408,0.07058695335335385
BMY,0.006232144040708941,0.07894392972679369,0.06930648030849809,0.06613293421542919
BR,0.026988306748708297,0.16428118196771138,0.15203736460597994,0.1298303458373899
BSX,0.055686806731978886,0.23598052193344027,0.22749405427495073,0.18972791713085344
BWA,0.033616113170847985,0.18334697480691625,0.14864792337470784,0.19291729841934308
BXP,0.0077834309469545,0.08822375500370917,0.0764655956563341,0.08428865906837021
C,0.004065059723057207,0.0637578208775771,0.0511909520326248,0.055614347926207626
CAG,0.013803521785056417,0.11748839000112486,0.09294004449576758,0.08126188216153152
CAH,0.0025477486297833915,0.050475227882431514,0.03862572958324322,0.03713240056552439
CAT,0.04291857174925789,0.20716797954620758,0.19235580720378748,0.2665724459787338
CB,0.005523190141557101,0.074318168314061,0.05970651502205996,0.0646119067573517
CBOE,0.005187068905730939,0.07202130869215678,0.06141453662982601,0.06586638182446743
CBRE,0.006570108198260743,0.08105620394677228,0.07023994604671792,0.06927680075765853
CCI,0.0017935744482069586,0.042350613315593894,0.03639289070328459,0.035345999996031656
CCL,0.0132095393379533,0.11493276007280648,0.0973481699736753,0.0894208223037345
