,mse,rmse,mae,mape
A,0.046035890103246324,0.21455975881615436,0.19743521399143596,0.16808061148591533
AAL,0.03244475307431313,0.1801242711971741,0.15061942145898655,0.1609929741331602
AAP,0.005856945615252634,0.07653068414206575,0.06516624561762267,0.06744071543003513
AAPL,0.05045810192619286,0.22462880920797504,0.18108386054066758,0.15854588633729638
ABBV,0.010241043599062779,0.10119804147839413,0.09021656033207193,0.08787314209711232
ABT,0.0071480013197103565,0.08454585335609521,0.0696094113466322,0.07129419561434099
ACN,0.006556905484043233,0.08097472126561,0.06695101332970903,0.06492250886282959
ADBE,0.043280473419837984,0.20803959579810277,0.1735821217275397,0.1465008881272539
ADI,0.07364826164137055,0.2713821321335849,0.2235385888600947,0.17722906591527368
ADM,0.037530800693398016,0.19372867803554025,0.18509359922353025,0.16494768477462549
ADP,0.01609787203068428,0.1268773897535896,0.10247113007003421,0.09232217377918996
ADSK,0.09261931262402111,0.30433421204987965,0.25373051223459836,0.19831555313643492
AEE,0.012553996222166259,0.1120446171048224,0.09820931291438363,0.09272927188036362
AEP,0.0037494868432054376,0.0612330535185486,0.05314328977471288,0.05255443429501081
AES,0.012052786307438319,0.10978518254955137,0.08828888321886906,0.08409602136194225
AFL,0.013570013879361867,0.11649040252038735,0.10788718111904382,0.10252941357239216
AIG,0.025044036197683764,0.15825307642407388,0.1367746240012041,0.12212659033756938
AIZ,0.025738469388457936,0.16043213327902217,0.14069858154039525,0.12892663221805334
AJG,0.03750782881405754,0.19366938016645155,0.17456235190016042,0.15346781424612096
AKAM,0.0344460220009773,0.18559639544176848,0.1451141878279214,0.1279080893453453
ALB,0.15670323489707003,0.39585759421421995,0.3714080101520701,0.2766370177923807
ALGN,0.12433298440440875,0.3526088263279987,0.3133202747502908,0.23598581975108732
ALK,0.032472189210754565,0.18020041401382675,0.15158594917818527,0.15542181272950265
ALL,0.02365459082086057,0.15380049031410975,0.12314976684847487,0.10812322625514487
ALLE,0.013039852647572004,0.11419217419583534,0.09683324936568224,0.08925693177598218
AMAT,0.33229492430010893,0.5764502791222404,0.517969475747351,0.3346737424580195
AMCR,0.007914667478666251,0.08896441692421893,0.07938050446026602,0.08142366635428476
AMD,3.1894591603651823,1.7859056975006218,1.5486632424826463,0.5916104464825634
AME,0.006818879233332235,0.08257650533494522,0.06048405689184413,0.06043119683348133
AMGN,0.010997337236472633,0.10486818982166438,0.08490075852109877,0.08229958837292993
AMP,0.05540849903154436,0.2353900996888874,0.1876890576106987,0.15560254402181703
AMT,0.01574577074171899,0.1254821530805038,0.10981626962340424,0.10156847105416741
AMZN,0.08072640132139478,0.28412391895332356,0.2691304234770545,0.2260664961273022
ANET,0.29771314749240263,0.5456309627325072,0.4419103094203504,0.29191147887189894
ANSS,0.015826383008975913,0.12580295310117293,0.09953978477756276,0.09082286386879972
AON,0.014336564787178341,0.11973539488045438,0.11017101623529123,0.102248062119464
