,mse,rmse,mae,mape
A,0.034413344611044124,0.18550834108213066,0.16938016949522006,0.15267498760250406
AAL,0.038270057429897544,0.1956273432572695,0.16344591349775628,0.17302291508097095
AAP,0.005297371959372768,0.07278304719763228,0.06314717506943095,0.06497590565649478
AAPL,0.06204518213245709,0.24908870334171537,0.20028674478932867,0.17129315401251513
ABBV,0.009268310992662268,0.09627206756199988,0.08773703977712484,0.08579661653885426
ABT,0.008407716978463908,0.09169360380344917,0.0754970477167434,0.0767775992211521
ACN,0.005133427296696364,0.07164793993337397,0.05741669963284042,0.05632150611973765
ADBE,0.0444708202109528,0.2108810570225614,0.17441415149830286,0.14642225351276317
ADI,0.07967752079026633,0.2822720687391268,0.2372917485273515,0.1862497238632163
ADM,0.030134613534700292,0.17359324161585407,0.16828905156470847,0.15686231584733007
ADP,0.016158365187764038,0.12711555840165292,0.10516957522270873,0.09449402710087783
ADSK,0.11549837970062847,0.33985052552648565,0.2830151244987623,0.21443663129053053
AEE,0.012435972675429285,0.1115166923623064,0.09795306949911772,0.09170651239571344
AEP,0.003140332790102966,0.05603867227284178,0.04697066910266081,0.04614798083529955
AES,0.010179698321192162,0.1008944910349032,0.08544262896419584,0.08136547873012297
AFL,0.01136531412977455,0.10660822730809545,0.10024608311616462,0.09575053078947328
AIG,0.02034773166457767,0.14264547544376469,0.1250845034244763,0.11336831139922302
AIZ,0.021061897593173534,0.14512717730726224,0.1287131474282821,0.11957763417663184
AJG,0.033329674147693014,0.18256416446743598,0.1661919062872811,0.14759639038791347
AKAM,0.029179044082476496,0.1708187462852848,0.1333421765046092,0.11749956200194338
ALB,0.1090753654397666,0.3302655983292335,0.30850077687564714,0.2559131515060538
ALGN,0.13076860804949592,0.36161942432548605,0.31610242384075476,0.23933523433527393
ALK,0.036114201025596496,0.19003736744544872,0.16691048750851264,0.1702823147822573
ALL,0.022863756396588695,0.15120765984760393,0.12058787511316817,0.10432951354645417
ALLE,0.01056688923643627,0.1027953755595857,0.08468177566063143,0.07867572679545208
AMAT,0.31036239137543803,0.5571017782913981,0.5023771553635064,0.34300931795714784
AMCR,0.006443751905732356,0.08027298366033467,0.07185118567220668,0.07359045139628441
AMD,2.652829821779362,1.628751000545928,1.4420272234708968,0.6056461839689331
AME,0.008817311208600256,0.09390053891538779,0.06636355471395794,0.06484271777986889
AMGN,0.010371547713298457,0.10184079591842582,0.08085045097179556,0.07793925721828975
AMP,0.05621309914639045,0.23709301791995152,0.18981724226202917,0.1551691841190648
AMT,0.016772898531721047,0.1295102255874842,0.11198125204518547,0.10211394529292278
AMZN,0.06581046440010195,0.25653550319615015,0.24411572367696385,0.21428808409459205
