,mse,rmse,mae,mape
HCA,0.003774870131641534,0.061439971774420066,0.04966366770159096,0.050256585984510105
HD,0.020921409041349065,0.14464234871347004,0.12372297647897801,0.11092126728963277
HES,0.019538346351502273,0.13977963496698034,0.11931441020086118,0.14552796045079858
HIG,0.03425656796025236,0.18508529914677815,0.16473452672092592,0.13957910618682778
HII,0.05328475661119213,0.2308349120284714,0.20286447096376778,0.16945966981916818
HLT,0.06500527278842932,0.2549613162588186,0.2259227661123863,0.17910776787429525
HOLX,0.005506789482545345,0.07420774543499718,0.05994424142880634,0.05693359317709834
HON,0.022310920760903324,0.14936840616711194,0.1246209672263018,0.10739928915913823
HPE,0.0038340607084282044,0.06191979254186988,0.051317150358496086,0.04914749865246539
HPQ,0.04504749384173441,0.21224394889309428,0.17619436385212064,0.1454660153084124
HRL,0.01251205537865628,0.11185729917469078,0.1029057276493258,0.11902639705761646
HSIC,0.004753407256356808,0.06894495816487822,0.05855245764741636,0.06347378567141848
HST,0.014209045832359764,0.11920170230478995,0.10611098767139417,0.1030935763727134
HSY,0.007729385509700079,0.08791692390945033,0.07002433190069302,0.07308063808775023
HUM,0.06549101345187142,0.25591212056460205,0.2291271085313403,0.17893105244851815
IBM,0.004619137970936409,0.06796424038372245,0.05689903314980366,0.05642093084554953
ICE,0.01538887560683693,0.12405190690528271,0.09577742223005903,0.08421587057640033
IDXX,0.09647475379162204,0.3106038534719459,0.26948792156832746,0.20170856248922442
IEX,0.031065020655719575,0.17625271815129426,0.12814249023141208,0.10609409452943662
IFF,0.007829926598193251,0.08848687246249158,0.06894075914164806,0.07830598760291055
ILMN,0.019030857522400666,0.13795237410933045,0.10779535432132147,0.12441701221414575
INCY,0.12185888011298118,0.3490829129490316,0.31706990883735425,0.24560537433911897
INTC,0.001804946584379038,0.04248466293121599,0.034116204828907606,0.0358659313301597
INTU,0.028866570870177806,0.16990165058108708,0.13462836873152734,0.11274897120757749
IP,0.018342460606109834,0.1354343405717687,0.11935329704386756,0.1053866195678002
IPG,0.0037505606939508365,0.06124182144540474,0.05329829427991219,0.053205790858918606
IPGP,0.40671501146304134,0.6377421198752998,0.5294225367266722,0.3135194525621139
IQV,0.01211134391643311,0.11005155117686034,0.08092282356164579,0.0727432232406159
IRM,0.00951035505809024,0.09752104930777888,0.07722796221491776,0.0865083145653274
ISRG,0.059210440865709923,0.24333195611285816,0.19455550698749605,0.15614314846137511
IT,0.048533417845301,0.22030301369999686,0.18966197420197436,0.16210468504041214
ITW,0.023227937031464717,0.15240714232431732,0.12882362734707334,0.110169485804506
IVZ,0.008931995788478161,0.09450923652468134,0.06873171206883137,0.06278373824311224
J,0.005237417226791884,0.07237000225778555,0.0561807586753612,0.05382357843677994
JBHT,0.027431961451849927,0.1656259685310547,0.14217887324302048,0.12078832442021908
JCI,0.0014156838537475146,0.03762557446402001,0.02972315616218018,0.030204235960468017
JKHY,0.018741913795360304,0.13690110954758658,0.11435408609057741,0.10102485405191712
JNJ,0.007350954892657265,0.08573770986361406,0.07328472631154041,0.07084692687794916
JNPR,0.029177777663975397,0.17081503933780362,0.16412602138301183,0.14293755029265523
JPM,0.09016286077114133,0.3002713119349588,0.28494496301142386,0.21679914832703687
K,0.013174745459765028,0.1147812940324556,0.1100387560604792,0.1285722966000785
KEY,0.17427138268167205,0.4174582406441057,0.4084674960232463,0.29023681572045396
KEYS,0.0443543886281767,0.2106048162511406,0.19703229278255613,0.16486438788493904
KHC,0.003272844382703631,0.057208778895407576,0.04389369427734445,0.046429128571622555
KIM,0.06497771654059342,0.25490727047417344,0.24167946499137807,0.3620515572492599
KLAC,0.08239346570974178,0.28704262002312786,0.2532860639475804,0.1989570937603929
KMB,0.004147859173804719,0.0644038754564096,0.04805989489222318,0.0530584516092723
KMI,0.007540886689482971,0.08683827894127664,0.06812836922598138,0.07884123117762704
KMX,0.026806329130154734,0.16372638495415068,0.1294021278566952,0.11738805462246364
KO,0.003580862413008935,0.05984030759453811,0.05157282328695232,0.052434137018290895
KR,0.024927719605034714,0.15788514687909916,0.12487443866614391,0.18397200911418177
L,0.012581552368710584,0.1121675192233054,0.10506065031059482,0.09273656285470497
LDOS,0.07612009043420055,0.27589869596321137,0.26123948948808845,0.20963625382901274
LEG,0.0036760590135462737,0.06063051223226036,0.052296739371134125,0.05600598770250327
LEN,0.01832918005622434,0.13538530221639403,0.11833985482383996,0.11424882610787665
LH,0.006399327024685337,0.07999579379370729,0.06627461635597443,0.06639132114887705
LHX,0.05424517500243996,0.23290593595363765,0.2061111385267892,0.1644877990454017
LIN,0.007203595238799345,0.0848739962461963,0.06650900512240122,0.061192470782286124
LKQ,0.01227044205017856,0.11077202738136809,0.09824546673149397,0.11280895078534735
LLY,0.004757248644733467,0.06897281090932475,0.05379599585405201,0.05740993477291407
LMT,0.02313898534233701,0.15211503982952182,0.12062704342906175,0.10792209911101128
LNC,0.16215151392740404,0.4026804116509817,0.3885358005639877,0.27828264395236835
LNT,0.005949942891147227,0.07713587292010914,0.060860090366649085,0.0596924466375317
LOW,0.007009304130815214,0.08372158700607157,0.0688096281291634,0.07271034752261175
LRCX,0.30179058313633667,0.5493546970185443,0.451249120020154,0.28372738691621735
LUMN,0.02389754391730693,0.1545883045941928,0.14269158568325593,0.18392586584343354
LUV,0.1326345117985572,0.3641902137600037,0.3443809823349142,0.2595390687171669
LVS,0.008605100512666998,0.09276368099998511,0.07774686342191227,0.07498487010058225
LYB,0.016020316041781748,0.12657138713698982,0.1075032057494237,0.09556239998880321
LYV,0.06553919352734285,0.25600623728210775,0.18655397047013383,0.14052153242112417
MA,0.03837786847360209,0.19590270154748274,0.15559579605991866,0.1256727677008497
MAA,0.010017738351200916,0.10008865245971152,0.08189955740391153,0.08273525468022719
MAR,0.13235288017376134,0.36380335371428524,0.32095772425457386,0.23430234802097866
MAS,0.0078091847120949675,0.08836959155781454,0.07810757791106618,0.08179772950489267
MCD,0.05140846056491921,0.22673433918336944,0.18018000454965555,0.1494043988932993
MCHP,0.07423752958346727,0.2724656484466753,0.23248179179610537,0.17896630848919645
MCK,0.02902814147162557,0.17037646982968502,0.15103657189459935,0.20324315467098847
MCO,0.020411076373381937,0.1428673383715884,0.11308856622791681,0.10201728685132971
MDLZ,0.0010037113879177216,0.03168140444989334,0.02444779215884681,0.02556563783160156
MDT,0.009488982028925588,0.09741140605147627,0.08088386936379571,0.09072456473723464
MET,0.03834448542986013,0.19581747988844134,0.18531886324043317,0.15936783752748324
META,0.02972309650994127,0.17240387614535024,0.1385816065523927,0.11735264352129483
MGM,0.026509098625636714,0.16281614976910833,0.14071379649288104,0.12123571664653887
MHK,0.018292936951371862,0.13525138428634237,0.1172902227748355,0.10715550434492767
MKC,0.0031902388288603395,0.05648219922117356,0.04305246246085908,0.04677317721084613
MKTX,0.016644333557830807,0.12901292011977253,0.11233825332838865,0.10395864450678044
MLM,0.026033862490374062,0.16135012392426,0.14999608167852765,0.13748744770576768
MMC,0.01648656416412268,0.12840001621542996,0.1031912609483196,0.0890168542509302
MMM,0.016920722085466532,0.13007967591236738,0.10573907116557177,0.09291233938843431
MNST,0.013993983414684458,0.11829616821640698,0.1006406478685195,0.11750926119101789
MO,0.009262728421101847,0.09624306947049147,0.07974698117666121,0.07461746806146098
MOS,0.01669448580156351,0.12920714299745006,0.10665842427731953,0.1236382064065366
MPC,0.04515915076812634,0.2125068252271591,0.19604442453845755,0.16195480782570507
MRK,0.0009552501814937885,0.030907121857167298,0.025303229188067353,0.025506650815385265
MS,0.14204147103166834,0.37688389595692245,0.36256652177058524,0.2647527015161532
MSCI,0.038815260604737195,0.19701588921895918,0.16328393698080407,0.14030532322516015
MSFT,0.032069261363491565,0.17907892495626493,0.15288865285610317,0.12817214154329948
MSI,0.01443191243649565,0.12013289489767426,0.10204245097273937,0.09113523946195924
MTB,0.10754856814659823,0.3279459835805254,0.3149997587087734,0.2329385417157164
MTD,0.08972347894658883,0.299538777033273,0.23527883093535965,0.17223823528560245
MU,0.4075298331317214,0.6383806334247002,0.5645390968001559,0.3433457581723108
NCLH,0.08905984841009586,0.2984289671095885,0.26413470259331806,0.21617079980648427
NDAQ,0.004217379566433049,0.0649413548244341,0.0520256599393983,0.0519745938051065
NEE,0.015149278355069472,0.12308240473385898,0.10113757457406304,0.09216888052066219
NEM,0.0206038736603704,0.14354049484507986,0.12532866221875655,0.16783497983144438
NFLX,0.16196352168334918,0.4024469178455081,0.3693992690299271,0.2926162685980285
NI,0.008785308729369376,0.09372997775188777,0.0808980114308862,0.08532679511643769
NKE,0.004125918644921495,0.06423331413621358,0.04944066155380125,0.055252969293059104
NOC,0.028056265906340826,0.16750004748160768,0.14108731042315162,0.11733751416831124
NOV,0.008895710844947101,0.09431707610473886,0.08252606948600451,0.08838986200264677
NOW,0.07627824429995908,0.2761851630699214,0.22637937567015548,0.172528500900942
NRG,0.2746264373454374,0.5240481250280716,0.4265731690428497,0.31169585077934275
NSC,0.05733047479769066,0.2394378307571522,0.22322389570499993,0.17941976115442052
NTAP,0.03490973881710774,0.1868414804509634,0.1546125846739696,0.13447088337489674
NTRS,0.06114316650059206,0.24727144295407844,0.23603861437357943,0.1890268241858909
NUE,0.03335079917887237,0.1826220117589125,0.17401586801610341,0.15448203082518178
NVDA,1.0456517842023323,1.0225711633927157,0.9001873641750806,0.44623527333783264
NVR,0.1459644841444151,0.38205298604305543,0.30588434909091633,0.21799929430670212
NWL,0.013665085913818572,0.11689775837807401,0.10234597697971892,0.12002773814039158
NWS,0.009398883690259218,0.09694784004947825,0.08822837187685706,0.10225682680817982
NWSA,0.009358708264609385,0.09674041691355989,0.08810431299378192,0.10125172614371342
O,0.01588442450802229,0.12603342615362914,0.11671813455715,0.14323529267272025
ODFL,0.09058178142007255,0.30096807375546086,0.27682632433454024,0.20950575227956694
OKE,0.014071700022030377,0.11862419661279218,0.10197135104895041,0.09228849851124239
OMC,0.003197188904442846,0.05654369022661013,0.03980853251354424,0.04329905789495049
ORCL,0.023354954128338348,0.15282327744273236,0.12331366519762883,0.10717747362945233
ORLY,0.03666453533841406,0.19147985622099797,0.15895385125948525,0.2111765196812946
OXY,0.02017396879517005,0.1420350970541086,0.13103604201740615,0.1577911162482641
PAYC,0.07348465666015422,0.27108053537676624,0.22408974653386302,0.1806049471123859
PAYX,0.002430230353258799,0.049297366595577895,0.03544302611355588,0.03602128836460869
PCAR,0.020351678957737963,0.14265931079932345,0.12759619222623697,0.11200560698719696
PEG,0.005295423202186116,0.07276965852734309,0.05398910212613154,0.05392628431206134
PEP,0.0036795729232969344,0.0606594833747942,0.05365187557797131,0.05164820681144342
PFE,0.004405557512910925,0.06637437391728018,0.05231256745483605,0.05720962711694486
PFG,0.051481722007435476,0.22689583955514803,0.21572335752317157,0.17837986125657043
PG,0.001994533802943252,0.04466020379424227,0.038863634098333794,0.03880334369890101
PGR,0.08672388815998133,0.2944891987153032,0.24796730000559952,0.1904479656068696
PH,0.06551289558925835,0.25595487021984625,0.235720939375059,0.18517973312590022
PHM,0.02899830770699383,0.17028889484342138,0.14722136626885968,0.1375024648373958
PKG,0.06219312264583051,0.2493854900466956,0.21121926207817776,0.1675860312296468
PLD,0.0146843921384765,0.12117917369942947,0.09426435662552295,0.0866330014944597
PM,0.022316032546591213,0.14938551652215556,0.13617386125573336,0.12214044947751107
PNC,0.12091786741553344,0.3477324652883786,0.33401479924048355,0.2490485288972878
PNR,0.006072021920057615,0.07792317960695402,0.06517465888744962,0.06925864890256497
PNW,0.012800639977784982,0.11313991328344292,0.09624454706420507,0.0878258156770531
POOL,0.022020179365320837,0.14839197877688953,0.12926275063064216,0.11419260124443352
PPG,0.00618867551495828,0.0786681353214774,0.06106039845129236,0.062486961932589666
PPL,0.01052644974056191,0.10259848800329326,0.08951358633916594,0.08632956210059643
PRGO,0.031901447889025304,0.17860976426003508,0.16211849150347515,0.21159590241419915
PRU,0.08396828959250466,0.28977282410968885,0.2797694558864552,0.21967433058396196
PSA,0.0032884057516153558,0.05734462269136798,0.04585394577106133,0.053879874079417876
PSX,0.004531789194641972,0.06731856500729923,0.05482692071010336,0.051391763680949935
PVH,0.014027436375771443,0.1184374787631493,0.10232640268476112,0.11487155648113395
PWR,0.06687696966432656,0.2586058190844254,0.2427393564213425,0.19744622255639824
PYPL,0.08111056262637738,0.284799161913053,0.20485404705783616,0.15499334482834629
QCOM,0.020120718741274482,0.14184751933422904,0.12632165830866957,0.15475207151257744
QRVO,0.034322341252147455,0.18526289766746998,0.16532712634730504,0.1537521639572042
RCL,0.2000592309614866,0.44727981282580437,0.3961730756111876,0.2722149648691823
REG,0.026096587636644006,0.16154438286936507,0.15590200133012425,0.1987815513116644
REGN,0.016529535746799346,0.1285672421217759,0.11502300966257085,0.11760552794105796
RF,0.15950043232216313,0.3993750522030177,0.3882324774965973,0.2841471569089853
RHI,0.0443230524978666,0.21053040753740682,0.2006014308977944,0.1714569096651167
RJF,0.09578327878959968,0.3094887377427484,0.2939727621647006,0.22270856805494582
RL,0.03892100277554899,0.197284066197828,0.17393612176844586,0.2375136696334655
