,mse,rmse,mae,mape
A,0.038424789152350786,0.19602242002472775,0.1799656758439663,0.16186762865908497
AAL,0.030393116853235376,0.1743362178471111,0.14315751470438431,0.15514212260529756
AAP,0.005204341223448341,0.0721411201981806,0.06384285442715906,0.06633702125970545
AAPL,0.053291857511301895,0.23085029242195448,0.1844074292125951,0.15907545022020875
ABBV,0.009657473615085847,0.09827244585887668,0.08893794530022164,0.08711360210421207
ABT,0.0071917707818121655,0.08480430874555941,0.06831088105418863,0.06972430334296005
ACN,0.006275014367987822,0.07921498827865736,0.0651948227729391,0.06349808778911122
ADBE,0.046159362193847094,0.21484729971271943,0.17869038298560838,0.14886727537676997
ADI,0.07587729861941492,0.27545834280234627,0.22960549187632004,0.18092988121986772
ADM,0.03685404903533805,0.191974084280504,0.18574680428429488,0.16546755907042696
ADP,0.014522372286394896,0.12050880584585881,0.0984568352466252,0.0884935382589751
ADSK,0.10323431112302749,0.3213009665765534,0.27055857796425825,0.20867359776271224
AEE,0.010751748504866428,0.10369063846300894,0.09057338883301924,0.08505474861362367
AEP,0.002769620424995566,0.05262718332758809,0.04524008869179629,0.04476715950134747
AES,0.010508900372672481,0.10251292783192022,0.08366972848465634,0.0795440934065128
AFL,0.013246832040669811,0.11509488277360472,0.10811016645248503,0.10274469866244032
AIG,0.022606182522214444,0.1503535251406313,0.1319073577740917,0.11782156706703717
AIZ,0.025142594261483398,0.15856416449337915,0.14119866448956883,0.1301245159133775
AJG,0.03775752398978487,0.19431295373645288,0.17628047510804368,0.1551927449517279
AKAM,0.026379240272580786,0.16241687188399112,0.1246556469989081,0.10943331914303064
ALB,0.1210072112460477,0.34786090790148827,0.3252282449125145,0.2716237479240653
ALGN,0.13208411413864413,0.3634337823299371,0.3192387672296102,0.24018411013718627
ALK,0.031078960255433316,0.17629225807003923,0.1560389176585178,0.16209554458695938
ALL,0.021183463814397094,0.14554540121349452,0.11528375506291173,0.10016635519762711
ALLE,0.011135036906817128,0.10552268432340568,0.08759112936581906,0.08068480132728323
AMAT,0.36341386780948953,0.6028381771333743,0.5441032473588332,0.346302731084766
AMCR,0.008457031741172863,0.0919621212302808,0.08035573516939921,0.08213738414822493
AMD,3.148995870714231,1.7745410310032932,1.5622545264284111,0.6190325184656335
AME,0.007265136523942117,0.0852357702138141,0.06145190381090447,0.06080542895382882
AMGN,0.010320173596972102,0.10158825521177191,0.08124942674335187,0.07854734564319484
AMP,0.057882647837724135,0.24058812904572854,0.19259729119834101,0.15823371801543135
AMT,0.017224907701888163,0.131243695855794,0.1140847564765552,0.10471161813470986
AMZN,0.07266184761658798,0.2695586162907578,0.25592634245374146,0.22570238830806505
ANET,0.31664484409436544,0.5627120436727523,0.45355793009610196,0.29215454716265327
