,mse,rmse,mae,mape
CNP,0.0071148181884334635,0.0843493816719095,0.07522599449072706,0.08226738519139004
COF,0.013717907586167699,0.11712347154250381,0.09746536605399095,0.11667037993622063
COO,0.03296569821297272,0.18156458413736065,0.16074427546755876,0.21112691319828947
COP,0.06825759503053325,0.2612615452578761,0.23295346063489616,0.3631460737481596
COST,0.003062895863176742,0.05534343559245976,0.04343891999046259,0.04323667522395648
CPB,0.049218381794325396,0.22185216202310357,0.18624177917913973,0.1535008563698977
CPRT,0.007549342295516657,0.08688695123847226,0.06074279141303006,0.057574432373345724
CRM,0.007734104306219353,0.08794375649367812,0.07241375336324117,0.07201042283958574
CSCO,0.0036315716883608207,0.060262523083263124,0.04392727778379885,0.049998244208009524
CSX,0.04243106079174093,0.20598801128158145,0.18928223171274572,0.2659860721125049
CTAS,0.005436848197933527,0.07373498625437945,0.06414369383793074,0.06133554731140996
CTSH,0.003959998618349543,0.06292851991227462,0.05259690569995057,0.0566301363297437
CVS,0.0025410194638156992,0.050408525705635344,0.04125491659612333,0.04266112807680532
CVX,0.01849434388473582,0.13599391120464113,0.11959993246973163,0.15123928220470356
D,0.001163234492408353,0.034106223660914925,0.027712850516270537,0.028115997538726394
DAL,0.006201604742377757,0.07875026820511634,0.06759000734564717,0.06781780481029918
DD,0.004444997459316238,0.06667081414919303,0.057949346549205,0.0633037593134716
DE,0.010000366105265847,0.10000183050957541,0.09425224580138823,0.10950066903696556
DFS,0.009540479711318222,0.0976753792483972,0.07532407192688824,0.08897709834799211
DG,0.006706026556291852,0.08189033249591708,0.06909223281029903,0.06865867476235459
DGX,0.004491009131383355,0.067014991840508,0.05404533411670571,0.0631596814728205
DHI,0.013985689763936656,0.1182611084166585,0.10275861189634926,0.09767564884695162
DHR,0.006492863028907394,0.0805783037107843,0.06832898533274445,0.06453022823416257
DIS,0.006454848489999005,0.0803420717308124,0.07128372703446796,0.0764304751458589
DLR,0.057812568161948116,0.2404424425136879,0.18890991771076715,0.14927838634638274
DLTR,0.0058653211348549915,0.07658538460342804,0.053573077598850764,0.06390434888969032
DOV,0.016325549119991213,0.12777147224631644,0.1179394171491841,0.1471239875028453
DPZ,0.015283799886679819,0.12362766634811084,0.09490923371205062,0.08631080356255158
DRI,0.008777630667183834,0.09368901038640463,0.0834511123051987,0.07936934611565949
DTE,0.006088514924799363,0.07802893645820994,0.0636234453329354,0.060363095572848455
DUK,0.002260759098464307,0.047547440503820045,0.041237617571541596,0.043195531269854905
DVA,0.01357930734744064,0.11653028510838133,0.09843675893629336,0.11786915497598074
DVN,0.16752138641508416,0.40929376542415613,0.3717983363242444,0.8253814691076417
DXC,0.0285053943727285,0.16883540615856765,0.09842000928305748,0.08252482174168724
DXCM,0.048724126106055296,0.22073542104985167,0.18150148808235161,0.15959287001708186
EA,0.02341600305944539,0.15302288410380124,0.1367393437625906,0.12446662541344196
EBAY,0.00840343089223813,0.09167022903995675,0.07694502563778939,0.07622113009038801
ECL,0.0021656338301458355,0.046536371046159535,0.036870164196297954,0.038563191906871123
ED,0.02310491516013114,0.15200301036535804,0.12837815921906198,0.1108753958701011
EFX,0.01817607156859138,0.13481866179647156,0.11502836438287764,0.10341195269212665
EIX,0.007365243436592594,0.08582099647867411,0.06450075983748779,0.061414771893800416
EL,0.003564245181026913,0.059701299659445546,0.050152261023208,0.04999862617871768
EMN,0.0052871302992110614,0.07271265570181756,0.05500575415627559,0.06383294765898057
EMR,0.017366919444850446,0.13178360840730705,0.11884876675180574,0.15125601669832872
EOG,0.027267971880714722,0.16513016647697876,0.14795866795661822,0.19965335232231682
EQIX,0.06188300450091035,0.24876294840854085,0.22322688768835636,0.18869110655313143
EQR,0.0026207913377109173,0.051193665015418825,0.043398170006827344,0.04471939940277569
ES,0.0093781780688444,0.0968409937415163,0.08097440908610459,0.07538925383783361
ESS,0.0015889542480825678,0.03986168897679284,0.030921084782440884,0.03296493570769285
ETN,0.026096736500029655,0.16154484361944102,0.14662784791796432,0.1923490313312049
ETR,0.005049221125370543,0.07105787166366963,0.0632879596909768,0.06948022929260123
EVRG,0.04481957649620334,0.21170634495971855,0.16529633137376437,0.13626884921281546
EW,0.05603535082309867,0.23671787178643414,0.1877858086477428,0.15651873632019697
EXC,0.0073609033893964945,0.08579570729002993,0.06975474827165302,0.07972642629825756
EXPD,0.0019818435642681292,0.04451790161573352,0.03575796996676899,0.03675131122315043
EXPE,0.026591661714089568,0.16306949964383152,0.1384592318988487,0.12953013857270373
EXR,0.059640488947353645,0.24421402283110943,0.21818877835335357,0.17988136013340741
F,0.012292629057688553,0.11087212930979792,0.0944371152389827,0.11413124706538792
FANG,0.008909357734558946,0.09438939418472261,0.0765902162131513,0.0919640403949183
FAST,0.006098929517048615,0.07809564339352494,0.06252798162715713,0.0615662176483608
FCX,0.19828541044155817,0.44529249987121744,0.4140132511386856,1.2107819589644482
FDX,0.0139778030698013,0.11822775930297123,0.09600311280969291,0.11953660907390713
FE,0.003699347509283666,0.060822261625852636,0.05287559445801268,0.058579460974625054
FFIV,0.018822582913323362,0.13719541870384508,0.1155459356819557,0.14556282836331363
FIS,0.004852460617921742,0.06965960535289976,0.0580300218089488,0.0597686759964734
FITB,0.009588213321403761,0.09791942259533479,0.07866935530884574,0.09135662156617745
FLS,0.04272995308990684,0.20671224707284966,0.19491270843312813,0.26342990095124597
FMC,0.07553943300103313,0.2748443796060475,0.2594403332604042,0.39555750339281986
FRT,0.004992840530293677,0.07066003488743604,0.06219629402764184,0.06216027229968731
FTI,0.05873361254048724,0.24235018576532438,0.21816633390738735,0.33819697251107844
FTNT,0.03274029190490593,0.1809427862748497,0.16589493341866632,0.20053883460393854
GD,0.0037807781205142035,0.06148803233568467,0.05265835269505988,0.05162628707087334
GE,0.014467670349298039,0.12028162930929244,0.1035388310716098,0.09507689018206758
GILD,0.011355145483590687,0.10656052497801748,0.08898913340217648,0.10407578507488605
GIS,0.0069455581944316966,0.0833400155653435,0.07200826304091525,0.06729408248438043
GL,0.003865924414632661,0.06217655840131923,0.054645250971690075,0.05456571061869859
GLW,0.018315878239237603,0.13533616752087227,0.12692186896683266,0.16408707058802152
GM,0.012701641279153906,0.11270155845929508,0.09735942064416328,0.12033641062354465
GOOG,0.07367709507622065,0.27143525024620635,0.24954378127700558,0.19983976062119352
GOOGL,0.08003246177531795,0.282900091508147,0.26238322266660885,0.20822045257998054
GPC,0.0031897483064630507,0.0564778567800076,0.046866040617842594,0.05077243358439061
GPN,0.08047380483915927,0.2836790525209066,0.24937061275214625,0.201419846845063
GRMN,0.02224251786467167,0.14913925661834201,0.13431767514248222,0.1739427810097648
GS,0.01927820884537656,0.13884598966256304,0.11473997700386038,0.14619749971249293
GWW,0.009699309084681376,0.09848507036440282,0.08122782631072181,0.09689543612866187
HAL,0.029158873981719707,0.17075969659647358,0.151078046093969,0.20870482867678464
HAS,0.022679481209696845,0.15059708234124872,0.13549745328886034,0.12494813492402136
HBAN,0.009580209776739143,0.09787854604937254,0.07674115186248111,0.08803262323729867
HBI,0.011356441766702606,0.10656660718397018,0.09229214675372192,0.11053722504918055
HCA,0.012580175520103367,0.11216138158966912,0.09506231621953887,0.1020680424696398
HD,0.01578798768610593,0.12565025939529903,0.10866638433549379,0.09749413088258192
HES,0.052094595514748356,0.2282424051633446,0.2029842540168027,0.317090181828156
HIG,0.009396139738537746,0.09693368732560288,0.08462695393453167,0.07928645580611571
HII,0.008531896045898343,0.0923682631962859,0.07754104634510332,0.09015837507187788
HLT,0.05049960356105822,0.22472116847564277,0.20000365827786318,0.2880459288289377
HOLX,0.015950552577997698,0.12629549706144594,0.10442069104892032,0.09799071835036462
HON,0.0025922593921354547,0.05091423565306127,0.040302656735602564,0.0394154943327655
HPQ,0.030792277995285642,0.17547728626601689,0.1530277851353836,0.20622210701043348
HRL,0.10244236407091757,0.32006618701593204,0.26959911876606035,0.2021638421074739
HSIC,0.014855973466320496,0.12188508303447348,0.10180633142786452,0.09012015437755265
HST,0.029475598916492804,0.171684591377598,0.15017056371128007,0.19965668314234591
HSY,0.0036979105095566495,0.060810447371785134,0.05491809465837384,0.06197801841381008
HUM,0.0027708762859921824,0.05263911365127819,0.04304956401688938,0.051496084187638055
IBM,0.014830435842763525,0.12178027690378901,0.10536101615213371,0.1299245419164571
ICE,0.0053928936940605444,0.07343632407780597,0.056503599847349865,0.0534737921502883
IDXX,0.005686276938878954,0.07540740639273409,0.06068407483474351,0.06558534731705276
IEX,0.00240694792923493,0.04906065561358643,0.042116703791793636,0.04277195311750047
IFF,0.002105218430512397,0.04588265936617446,0.03626250851537354,0.03815403630357523
ILMN,0.029073484797208074,0.1705094859449411,0.14986204263612074,0.19584057352109868
INCY,0.03494637625203132,0.18693949890815295,0.16427455846989117,0.21482399891867324
INTC,0.0039756622340429175,0.06305285270344965,0.05391037303650664,0.05934078710306732
INTU,0.0029774607153613694,0.0545661132513703,0.04151269334816242,0.0465826547324791
IP,0.04570278545034937,0.21378209805862924,0.1990368935662053,0.27407872835569497
IPG,0.005128614436365503,0.07161434518562257,0.06224265171136561,0.06167384491499329
IPGP,0.011479851524612355,0.10714406901276596,0.09266329746735336,0.1124322880539245
IQV,0.005913980418433036,0.07690240840463344,0.06215959990646104,0.06274524861724143
IRM,0.020912743166871296,0.1446123893961762,0.12883413639279648,0.16570043296515055
ISRG,0.010259348916122863,0.1012884441391162,0.07610123561424426,0.07256121533466403
IT,0.0037078242979390213,0.060891906670254806,0.047222512880953235,0.045892060814475784
ITW,0.004470276016104432,0.06686012276465271,0.05644114954381127,0.060780903441895996
IVZ,0.03840283842873223,0.19596642168680897,0.1762425711300927,0.2344040650275213
J,0.007262283671721236,0.08521903350614367,0.07298911807149736,0.08676356952761219
JBHT,0.01097377578426287,0.10475579117291259,0.09018712078475918,0.11000340492427396
JCI,0.01570259822580603,0.125310008482188,0.11090395977224765,0.137698749192415
JKHY,0.026452495782755724,0.16264223246978543,0.14168178706022308,0.12344904024266408
JNJ,0.00399944063218294,0.06324113085787555,0.048213040357430736,0.04606019327290305
JNPR,0.011964758561322685,0.1093835388041669,0.08754727144367355,0.08862737880495562
JPM,0.003737262603251046,0.06113315469735752,0.05243347131757619,0.054820599273706375
K,0.018679287464315932,0.13667218979849532,0.12150877135057697,0.10871879827916714
KEY,0.018721701441901214,0.13682726863422076,0.11545684289345425,0.14392528144900502
KEYS,0.035632071720198166,0.18876459339663826,0.16600076810373046,0.23833133401921394
KIM,0.006960167947387931,0.08342762100999843,0.07189761496970302,0.07212682975190506
KLAC,0.021161315696476248,0.14546929468611666,0.1351830674483066,0.13149415104233564
KMB,0.024242613689321072,0.1557003972034788,0.13278831105333228,0.11533901854257048
KMI,0.19210704277062218,0.4383001742762854,0.39099971858307037,0.8964521202196576
KMX,0.04813931410732114,0.21940673213764691,0.19390863803838648,0.2793937920437627
KO,0.0063376247025192095,0.07960919986106636,0.06772802232779031,0.06290564580869527
KR,0.0034899921780973454,0.05907615574914591,0.047183877203417796,0.04704280385633431
L,0.005994272044336242,0.07742268430076706,0.07193861767561513,0.08138239590316643
LDOS,0.03262063353173362,0.18061183109567772,0.13907551957811076,0.12168750297474028
LEG,0.004323338763217606,0.06575210082740783,0.055760350048458814,0.057641720151477914
LEN,0.006777972060773804,0.08232844016968743,0.0699085739065254,0.0797264105208806
LH,0.002964364316131633,0.054445976124334786,0.038345874188194254,0.04356910550128245
LHX,0.0030169719459818855,0.054926969204407095,0.04232800839505312,0.04216387974851936
LIN,0.008981008225454248,0.09476818150336244,0.08277242528755095,0.09680168623789948
LKQ,0.017045330786027324,0.13055776800339122,0.11910042832481957,0.11416256318523545
LLY,0.015299652170965801,0.12369176274500174,0.10570484977941887,0.09999679199369868
LMT,0.016761868098065142,0.12946763339949155,0.11620574876194265,0.10556004743794443
LNC,0.04178975399463094,0.2044254240417051,0.1639588687240401,0.2295237912387157
LNT,0.011807337548802782,0.108661573469202,0.07823315739558637,0.07028262702680642
LOW,0.0021226638679944197,0.04607237640923702,0.040113039519962965,0.04163260493728494
LRCX,0.0073981565046354475,0.08601253690384587,0.07092052371271111,0.07097901770158917
LUMN,0.026774867465868785,0.1636302767395716,0.1473549254630087,0.1922336166602829
LUV,0.007863186930281776,0.08867461265932756,0.07208645715642169,0.08523951204754508
LVS,0.012712965281776251,0.11275178615780883,0.09216967210669497,0.11938113264619836
LYB,0.010062686548995546,0.10031294307812699,0.08472110883577215,0.10491755473156691
LYV,0.013259104897528996,0.1151481866879761,0.09135490711672718,0.1160393576140123
MA,0.004365251617587837,0.06607005083687947,0.056827975409675324,0.05562148233714767
MAA,0.04293075499802989,0.2071973817354599,0.17746734812937098,0.14716958583004366
MAR,0.017943195130862337,0.1339522121163452,0.11754887283424714,0.1463052747556705
MAS,0.04846128049229903,0.22013922978946535,0.19278542711721766,0.15910285640371225
MCD,0.04225926419124714,0.2055705820180678,0.17121533211055184,0.14067832336250682
MCHP,0.004677184893974146,0.06838994731664988,0.051599416697043626,0.05954235935934792
MCK,0.04042730395581797,0.20106542207902872,0.17487204013411012,0.24473624892651283
MCO,0.008230016970512656,0.09071944097332532,0.07374458038604369,0.08545904739541609
MDLZ,0.020419789077149694,0.14289782740528176,0.13257962122988026,0.12427155173147073
MDT,0.001099305844243607,0.03315578146030654,0.02494315688946874,0.026097747957808316
MET,0.012882811779845524,0.1135024747741014,0.0949587501644851,0.11363141846275825
META,0.07121773955272524,0.26686652010457446,0.24352611951552525,0.19650721387498687
MGM,0.004885502080256586,0.06989636671713764,0.056914425862315446,0.0639602431121499
MHK,0.005823566992678987,0.07631229909181735,0.0657736866835436,0.06601975282381708
MKC,0.02554189803716892,0.15981832822667405,0.1410444349406171,0.12326510982571996
MKTX,0.08100070873269985,0.28460623452886596,0.24560349491002573,0.19053727910996984
MLM,0.01697294590871329,0.1302802590905978,0.1093951497168377,0.10566103365756467
MMC,0.003205564510638002,0.056617704922029485,0.04493496588864513,0.04470389536500794
MMM,0.003234113523944008,0.05686926695451602,0.04490066022371176,0.049557490049417216
MNST,0.005154623442681466,0.07179570629697479,0.05915536786511721,0.05968230438300947
MO,0.029429572334618206,0.17155049499963038,0.15411595440659215,0.13343699470080203
MOS,0.09076854208980373,0.30127818057370787,0.25912061520103086,0.4481510000885448
MPC,0.031515638823479415,0.177526445420054,0.14183049645827206,0.18342711984841986
MRK,0.005268873575565651,0.07258700693351153,0.062759292370372,0.07151228450452701
MS,0.04001294599030484,0.20003236235745664,0.16596563012158566,0.23503631127030178
MSCI,0.018782535915719097,0.1370493922486309,0.11460682176541849,0.10160539229369366
MSFT,0.023950327660341924,0.15475893402431384,0.13220085391218844,0.12067202584047144
MSI,0.015303120355180057,0.12370578141372397,0.10770988278827856,0.10158600654251407
MTB,0.004456408988779185,0.06675634043878667,0.054828780856365535,0.060020384670212486
MTD,0.003618539229992379,0.06015429519155202,0.05287922478250004,0.05366883085643615
MU,0.2172352000489521,0.4660849708464671,0.4440844982852141,1.0201173333860534
NCLH,0.013835333225270034,0.11762369329888445,0.10476190209715755,0.11240569487416802
NDAQ,0.032819363153097046,0.18116115243919445,0.15401542171689908,0.131365122339927
NEE,0.008505811058602946,0.09222695407852818,0.06996049288408837,0.0640710797079546
NEM,0.044525054148485683,0.2110096067682362,0.18578949989803048,0.2537888423802374
NFLX,0.11876554151811343,0.3446237680690544,0.32016008346708796,0.26833503697585537
NI,0.04084169046832299,0.2020932717047329,0.16213069940721186,0.1370038832449711
NKE,0.03927226930695428,0.19817232225251405,0.18154928603906045,0.15512297832303032
NOC,0.032824675794995865,0.18117581459730178,0.15885744334112414,0.13517133839325968
NOV,0.07932240144369489,0.2816423289274801,0.2595519851750406,0.42032747195898496
NOW,0.017469999771084457,0.1321741267082346,0.10044591466132392,0.12591644689596695
NRG,0.15577574498529195,0.39468436121195877,0.35716675331434405,0.7259803372015647
NSC,0.028704567426515313,0.16942422325781906,0.15916297137518823,0.21580049743229918
NTAP,0.04352910815108393,0.2086363059275253,0.17677543516656863,0.25967787714246926
NTRS,0.006333009685546176,0.079580209132335,0.06299976018449797,0.07088228684994909
NUE,0.010844197981348818,0.10413547897498152,0.08532506182591937,0.10298752169116585
NVDA,0.18494383021231134,0.43005096234319873,0.34154648789216413,0.23861904678455984
NVR,0.03801596017109981,0.1949768195737632,0.18125390718429285,0.15339123099878002
NWL,0.012395998044626518,0.11133731649643132,0.09943001819047952,0.0912706880530347
NWS,0.020852811605620268,0.1444050262477739,0.12818616604261523,0.1641557647930845
NWSA,0.029278797967463882,0.17111048468011503,0.15047121352502166,0.20207369699360414
O,0.02499659722758541,0.15810312213104905,0.11781131285520155,0.10526816781377933
ODFL,0.01652927910820345,0.1285662440464193,0.11162767559831863,0.14609221843515852
OKE,0.08328660858481912,0.2885941936089829,0.2532541952902834,0.44621199550644214
OMC,0.003941230186492005,0.06277921779133605,0.05420090554665771,0.05667771531086912
ORCL,0.012587713307021848,0.11219497897420297,0.10363142884614619,0.1216273104005043
ORLY,0.02621333836957531,0.16190533768092796,0.1519218677211967,0.1347635072837666
OXY,0.005011823584153208,0.07079423411658048,0.05578882628958622,0.06498069849737156
PAYC,0.017173135056138992,0.13104630882302254,0.10910835539298061,0.11497146568896745
PAYX,0.004747166566534592,0.06889968480722239,0.05938785792935647,0.058017010874125995
PCAR,0.020606802415503566,0.1435506963253873,0.12311125207173923,0.15717090383704793
PEG,0.004234259679653381,0.0650711893210304,0.053303992344807045,0.05266414644487422
PEP,0.003388226579907004,0.05820847515531569,0.05019070404812195,0.04801730723893119
PFE,0.0037567873266704218,0.061292636806311585,0.04827862637197399,0.05282009725560854
PFG,0.02131678091224292,0.14600267433250297,0.11389803338970712,0.14226844174274486
PG,0.002078644885022338,0.04559215815271677,0.034259554543821055,0.03775744173401754
PGR,0.03403847533282346,0.18449519054117228,0.17173676184682932,0.14660406271306303
PH,0.014527898938363261,0.12053173415479951,0.10548852477596536,0.12846221071248526
PHM,0.011184667806670828,0.10575758983009602,0.0860483710178985,0.10916106322775741
PKG,0.020291208812979605,0.14244721412853115,0.11636761099652641,0.15813411643664174
PLD,0.004338609480696219,0.06586812188529607,0.054678308508212335,0.05662450049167731
PM,0.02017248257091688,0.1420298650668826,0.11793595870627187,0.10604119106414452
PNC,0.00380662355915552,0.06169784079816343,0.052784709963004196,0.05665422692476732
PNR,0.02110900222509075,0.14528937409559844,0.1210524542061138,0.15335999286077856
PNW,0.013342199477755706,0.11550843898934703,0.09311071402427042,0.08492965735910293
POOL,0.03530615647071675,0.1878993253599298,0.16282047546838627,0.1374848548372288
PPG,0.010408423353463533,0.10202168080101176,0.08665719886494416,0.10173984831266962
PPL,0.020400120385543584,0.14282899000393298,0.1200772024652942,0.10527893104013324
PRGO,0.05343745691218356,0.23116543191442696,0.18143979016194675,0.3007066898150046
PRU,0.007943432653384186,0.08912593704070766,0.07404959726076332,0.08530417955221195
PSA,0.06447927180745945,0.25392769011563004,0.22207594016274163,0.17739308511737858
PSX,0.006527466098304584,0.08079273543026368,0.0602466039235608,0.05639887320826664
PVH,0.02839985115124356,0.16852255383551354,0.1451929393105866,0.1974771344162568
PWR,0.05208981591978051,0.228231934487224,0.20296512083379292,0.2909964051119976
QCOM,0.04256450111214735,0.2063116601458758,0.18696344714376023,0.26009563297827387
QRVO,0.09704338044729126,0.31151786537418885,0.2887322691682139,0.5163989157376324
RCL,0.026063927219215167,0.16144326315834664,0.12809874362745263,0.11564901019677466
REG,0.008615777983420307,0.09282121515806775,0.0767539363178135,0.07400989893712887
REGN,0.021995589648723134,0.1483091017056038,0.1373393798045697,0.15902751087157269
RF,0.010083826004415127,0.10041825533445164,0.07827553379256769,0.09394233013278792
RHI,0.036507599870516834,0.191069620480381,0.1589581116270304,0.22692566744285045
RJF,0.014890815808181503,0.12202793044291746,0.09601727802252026,0.11728818902130167
RL,0.03980513286672811,0.199512237385901,0.16756971006385252,0.23316479767421594
RMD,0.016788038278362644,0.1295686624086343,0.1254344684255515,0.16710659334912678
ROK,0.007526793790463556,0.08675709648474617,0.07191749526064055,0.08640363659697337
ROL,0.015591060300700078,0.1248641674008203,0.11665495465653677,0.10696076430190875
ROP,0.0029989166104699605,0.054762364909397045,0.04257198770823315,0.042566701642025404
