,mse,rmse,mae,mape
BMY,0.015509266994186945,0.12453620756304949,0.10761151545999946,0.1270405743467728
BR,0.03833967768009247,0.1958052034040272,0.17700490962516488,0.15166412076235353
BSX,0.046959253550783536,0.21670083883267166,0.19061780090818928,0.1575337624888531
BWA,0.013441571124857674,0.11593778989120707,0.10397390391208426,0.1344033673332271
BXP,0.006375019972025247,0.07984372218293212,0.06408969052565622,0.06243487434939322
C,0.01666597426363148,0.12909676318030394,0.11626664707723318,0.13987166437628124
CAG,0.021558557952167004,0.14682832816649177,0.13176840706921206,0.11656858250453464
CAH,0.011667025685232393,0.10801400689370057,0.09194533191095587,0.10962495205343946
CAT,0.06789764303436799,0.2605717617746942,0.22202933057527405,0.18241445012748678
CB,0.01112015099010342,0.10545212653191693,0.09249606535869169,0.08518488923181797
CBOE,0.005778110843682685,0.07601388586095757,0.05716459684694376,0.05805636570578445
CBRE,0.02237008847242262,0.14956633468940336,0.13963429733544497,0.1879670333183857
CCI,0.008615815391431896,0.09282141666356906,0.07421755934313443,0.06830501052688115
CCL,0.0064941641096815505,0.08058637670029314,0.06997987233019587,0.08006945444392516
CDNS,0.024680217067404607,0.15709938595489356,0.14382840188097798,0.13211737605834542
CDW,0.015104134458627343,0.12289887899662609,0.08887391443662421,0.08429376115827167
CE,0.013290790306663953,0.11528568994746899,0.08160911625383821,0.07787302650967734
CF,0.05904802783800572,0.24299799965844518,0.22635968471333187,0.40982761046501753
CFG,0.046448105427016786,0.21551822527808823,0.164571654120114,0.16171434265761714
CHD,0.015502754978614716,0.12451005974865934,0.11166957632839646,0.10054507134960824
CHRW,0.013617642483568657,0.11669465490573531,0.10958561903444905,0.1017218105737166
CHTR,0.1340669656402374,0.3661515610238981,0.3101233605496817,0.22770578787166312
CI,0.005390830468359311,0.07342227501487072,0.06325428068053135,0.07161040940273848
CINF,0.052279545859091635,0.22864720829061447,0.2110482414619035,0.17319247674898136
CL,0.007117630461219627,0.08436605040666315,0.07147910074236803,0.06640791503019215
CLX,0.0030232203464063477,0.0549838189507272,0.042703115070243616,0.04460514693714481
CMA,0.08389309246023346,0.28964304317596423,0.20528470280013422,0.1694862752939392
CMCSA,0.017525621020832206,0.13238436849126942,0.10661692467004626,0.09768129562734444
CME,0.03150378886039301,0.17749306707697912,0.13520882057826097,0.11460261908624915
CMG,0.03102541808516862,0.17614033633772994,0.16359170548148907,0.25038981484203976
CMI,0.10734387232460124,0.327633747230961,0.29622735362380487,0.24025007000638718
CMS,0.02585191671033255,0.16078531248323819,0.15323430984814887,0.14164881788345324
CNC,0.00733540032431216,0.08564695163467384,0.07397699032010034,0.07868300812876616
CNP,0.09920818737991462,0.31497331217091173,0.2938569270493646,0.23286833812548347
COF,0.012248057265362208,0.11067094137741039,0.07989517904493289,0.08268858982573234
COO,0.04820938076607677,0.21956634707094064,0.1987270613178191,0.17475306227671733
COP,0.01114825774244302,0.10558531025878089,0.09139354840349599,0.12255175320072773
COST,0.003399265255223332,0.05830321822355376,0.050809322316269105,0.055198727349196626
CPB,0.022803312094590047,0.1510076557482767,0.1340442709313418,0.12155486247069396
CPRT,0.10956278349174482,0.3310026940853274,0.2940720489878548,0.22564623723422042
CRM,0.005377329163403964,0.07333027453517384,0.059707351163345766,0.0679942572287974
CSCO,0.020312110685046948,0.14252056232364138,0.12443658726179462,0.11392889092842967
CSX,0.06008297492685858,0.24511828762223878,0.158148835371086,0.13122092894823414
CTAS,0.04487265556175466,0.211831667986056,0.16470663978894048,0.1339596960041593
CTSH,0.009984947705823902,0.0999247101863393,0.0866258879394672,0.10736737206158076
CVS,0.010422092990894537,0.10208865260593136,0.07296303381028621,0.0850850896575885
CVX,0.04143178942424729,0.20354800275180124,0.1779781203737717,0.1502820374096123
D,0.009880361709680556,0.09940000860000242,0.08746885156264923,0.08167939538227027
DAL,0.020546804874390066,0.14334156715478613,0.11849762843389855,0.15312643322629757
DD,0.009980927192061286,0.09990459044539088,0.07816835789731708,0.07747857616329422
DE,0.0366896553419267,0.1915454393660332,0.140256634784023,0.11507888462634662
DFS,0.02648505293928068,0.16274228995341278,0.11916999861939363,0.10813275423907362
DG,0.028719256241137248,0.16946756692989148,0.13431963888165183,0.11878690668307844
DGX,0.04515153615583187,0.21248890831248549,0.18194824866688245,0.1517014524521211
DHI,0.005017822269740068,0.07083658849591833,0.055779654934392645,0.06338460086754091
DHR,0.31176554602161066,0.5583596923324701,0.4426301990692237,0.26899693947956416
DIS,0.008940176205821741,0.09455250502139931,0.08941445023129056,0.10931543818919788
DLR,0.08378075622454571,0.2894490563545608,0.26706977179336416,0.21582919576947573
DLTR,0.013616724948356664,0.1166907234888732,0.08884461752037288,0.08210655969278274
DOV,0.026340304176355887,0.16229696293016665,0.13555889184612896,0.12151833152678972
DPZ,0.1180699990854331,0.34361315324858144,0.3044487201894068,0.2271457392890902
DRI,0.01728428053065395,0.13146969434304603,0.1029622489458811,0.09326187130562791
DTE,0.02610096397905316,0.1615579276267592,0.1490430739814178,0.13436580814792395
DUK,0.017049111639446647,0.1305722468193247,0.12197851475468109,0.11649885937376887
DVA,0.007601635635456548,0.08718735937884889,0.0739168502674426,0.08698390550654517
DVN,0.0354269685258678,0.1882205316267803,0.16112758453506545,0.2147501632196669
DXC,0.36855847235268613,0.6070901682227164,0.5102250432944467,0.31508341512232185
DXCM,0.02740092055746761,0.16553223419463536,0.14696367909521169,0.19117344339048092
EA,0.01721383645778793,0.13120151088226054,0.11893975509888868,0.1139287681463409
EBAY,0.014839792816216866,0.12181868828803266,0.11055433636663102,0.12117547454958094
ECL,0.0031114390412657054,0.05578027466108163,0.04572534759151688,0.04629904633016473
ED,0.02303231399976586,0.1517640075899614,0.1443882590593628,0.1344788628585529
EFX,0.019690249021474874,0.1403219477539949,0.12029365087337862,0.10806793413267925
EIX,0.03843112758487879,0.19603858697939747,0.18742563838607176,0.16227423742298377
EL,0.005627519811798068,0.07501679686442275,0.0673999124859625,0.068646546122247
EMN,0.008210736124795929,0.09061311232264306,0.07339650749302086,0.07098548420076771
EMR,0.024611530984932618,0.15688062654430157,0.14111299102841904,0.12667289699496584
EOG,0.03885993554400016,0.19712923563997342,0.15874099679326142,0.144495943249303
EQIX,0.03504602069252701,0.1872058244086626,0.16529549806058777,0.1412530169200958
EQR,0.004546505591730155,0.06742778056357894,0.055496322291383536,0.061061531807965815
ES,0.008386783230575434,0.09157938212597547,0.08331977101580187,0.08111208730135605
ESS,0.003102015598332526,0.05569574129439814,0.0437748730871962,0.048590455558394294
ETN,0.0447787391688038,0.2116098749321586,0.19596442481865164,0.17187445529254314
ETR,0.02541582268864372,0.15942340696599017,0.14895382785033817,0.13476001894405923
ETSY,0.12857989364975228,0.35858038659379055,0.27773984281447156,0.21345300052828842
EVRG,0.07679441289334812,0.2771180486604005,0.26155851743376934,0.21433522761399532
EW,0.0794157013915181,0.2818079157715732,0.2423118448223875,0.18996626403177114
EXC,0.04827034602642888,0.21970513427416502,0.2127169960366933,0.19209473460863682
EXPD,0.008763502202070051,0.09361357915425546,0.07599801864192274,0.07208809390549054
EXPE,0.005701720631464315,0.07550973865313212,0.0636466630236063,0.0784997045555835
EXR,0.00816281048423488,0.09034827327755013,0.07200826357275816,0.0821430633631914
F,0.0031171748274154898,0.055831665096211215,0.04381641096899102,0.04963669396711267
FANG,0.06999916198711079,0.26457354740621897,0.23380365684326912,0.19671069896134277
FAST,0.02113943707714924,0.14539407511019573,0.12790236618204776,0.11698359779677822
FCX,0.23502590079648153,0.48479469963736355,0.4404650104090397,0.39377527804557233
FDX,0.02439876171116053,0.1562010298018567,0.13247693062074628,0.12375489293440985
FE,0.005207174371569798,0.07216075367933596,0.06051425561955507,0.058572191762362204
FFIV,0.05288212112522521,0.22996112959634116,0.18613167157302923,0.15737997067714177
FIS,0.03734508725217951,0.19324877037688884,0.16985396608789058,0.14688896709093657
FITB,0.04056376243218032,0.2014044747074412,0.15085584230567356,0.14071509660820092
FLS,0.013938540572500779,0.11806159651851561,0.09984440329457085,0.09672251385313003
FMC,0.07133987124726948,0.2670952475190629,0.22111698864588672,0.18113429427411912
FRT,0.004723334699278963,0.06872652107650265,0.057519193250867164,0.05581601970925116
FTI,0.011300760420463808,0.10630503478417101,0.09412350452841162,0.11202434597558518
FTNT,0.006902561466146937,0.08308165541289447,0.07033630479257126,0.08256715590089019
GD,0.02016672260110721,0.14200958630003543,0.10187760053480326,0.09049393542618221
GE,0.0022044626766451257,0.04695170579057938,0.03746180170320711,0.03717949072125646
GILD,0.033968696624375,0.18430598640406395,0.171223884048863,0.2323006574032766
GIS,0.020337034758296377,0.1426079757878092,0.12157686037632878,0.10615673467252353
GL,0.020431709689445174,0.14293953158397146,0.11231309349695208,0.1027217328763052
GLW,0.055621396665539766,0.23584188912392082,0.19962605462879385,0.1619823835192318
GM,0.008123158652160775,0.0901285673477659,0.07540261863443586,0.08317414631412418
GOOG,0.003137997312954795,0.05601783031281018,0.04629183341766989,0.04803901114221787
GOOGL,0.0035079735408228385,0.059228148213690074,0.04948111922813942,0.05110221063337843
GPC,0.020322735946320773,0.1425578336897723,0.1319210301299075,0.11898579539462972
GPN,0.01339566307264129,0.11573963483889729,0.10306986682323957,0.1027623047397703
GRMN,0.1043816826336611,0.32308154177182746,0.28737124279123805,0.21839161584703107
GS,0.028450945211894556,0.16867407984599933,0.13911806855982503,0.14777808208088247
GWW,0.02195924502347459,0.14818652105867994,0.13562446465280528,0.1226401552274976
HAL,0.08481414313057689,0.291228678413677,0.24276011026040326,0.20124570542919373
HAS,0.019086017335107452,0.13815215284282562,0.13028017716705892,0.12246851008475867
HBAN,0.0206679423013551,0.14376349432785465,0.12111455604762406,0.13079672593552485
HBI,0.02346455072162529,0.1531814307337064,0.13881324563198208,0.18074874114459133
HCA,0.014717993287502572,0.12131773690397696,0.10865535456002759,0.09962918990623673
HD,0.002567254902608509,0.05066808564183681,0.039980572541171246,0.04036998696801881
HES,0.013547456653411902,0.11639354214651215,0.09846290389554513,0.10966659004283504
HIG,0.003964707717422528,0.06296592505016128,0.045948470851310416,0.04738236878200737
HII,0.07715459428678043,0.2777671584021056,0.2389798028903461,0.18720767891561133
HLT,0.01452421368433751,0.1205164457007321,0.08656724550694839,0.08889049715190814
HOLX,0.00591645503799112,0.07691849607208347,0.06460004224810308,0.0749827517832949
HON,0.014852729276559553,0.1218717739124181,0.11164230531812244,0.1008597720841449
HPE,0.18619354590285914,0.43150150162294815,0.3839503646050005,0.2746232495659524
HPQ,0.034373552471700146,0.18540105844277197,0.15739569365294676,0.15373363511939434
HRL,0.006250686188671352,0.07906128122331027,0.06524260330099516,0.06978670861528145
HSIC,0.006558302283973249,0.0809833457198037,0.07273490668742559,0.06964318339248936
HST,0.01549671462338339,0.12448580089063728,0.09422835928272376,0.09016156629299742
HSY,0.0244595309251653,0.15639543127970618,0.13016769392689773,0.11327481267559177
HUM,0.008320612696618867,0.09121739251161955,0.06742187170530467,0.06338032322400107
IBM,0.032459083389589964,0.1801640457738168,0.15999809096065853,0.13765968117846233
ICE,0.006502217760367399,0.0806363302759209,0.06673827783030273,0.06581481788850237
IDXX,0.19600533366530293,0.44272489614353394,0.38050645152553797,0.26304275411190414
IEX,0.026601147843940857,0.163098583206418,0.14334729059130613,0.12507954450493994
IFF,0.01003079341670972,0.10015384873638017,0.07826976851156296,0.07324550572682202
ILMN,0.028813804591509597,0.1697462947799144,0.14614633772740798,0.20086374077176725
INCY,0.03309221797730034,0.18191266579680573,0.1597536811779269,0.2338268558664239
INTC,0.008646775905847804,0.09298804173574043,0.07971700545277095,0.08040633173517826
INTU,0.015415500616175276,0.12415917451471428,0.10574625445143508,0.09802036031486368
IP,0.05616143995086303,0.23698404999253225,0.19596947587308025,0.16505367991991976
IPG,0.002008995090827019,0.04482181489885276,0.035460745124477014,0.03635797797262888
IPGP,0.007455227938280791,0.08634366183039026,0.06765760091284301,0.06829266728213507
IQV,0.011122758166978237,0.10546448770547476,0.08869890927947248,0.08396345020595627
IRM,0.09282690859930406,0.30467508693574546,0.2816511456145032,0.2282992812148949
ISRG,0.04087850762713179,0.20218434070701863,0.18417170973269173,0.15739151014795635
IT,0.006805757276957932,0.08249701374569829,0.07012932532593745,0.06837562251557217
ITW,0.06899821872126952,0.2626751201032742,0.23482756675602384,0.18726904913961834
IVZ,0.006469287015796537,0.08043187810685845,0.06092458033784074,0.07211066577977514
J,0.061579451397008426,0.24815207312655768,0.2132784918996529,0.17687054505227948
JBHT,0.02906954887410961,0.1704979438999474,0.14337287155416842,0.12665961372918633
JCI,0.07402612127961526,0.27207741780532846,0.2451487525596258,0.20440801227479147
JKHY,0.00926664715822308,0.09626342585958117,0.0824657437858381,0.0764553408850861
JNJ,0.020905656997737505,0.1445878867600516,0.13171360654546732,0.11578635369921723
JNPR,0.01771225096119101,0.1330873809239291,0.11977658758086505,0.15822246896831174
JPM,0.02681205042266619,0.16374385613715767,0.11166120852781111,0.09909293344280572
K,0.009521814774144427,0.09757978670884881,0.08235180183251092,0.07620804547766097
KEY,0.04721491199158616,0.21728992611620576,0.1485176562434515,0.12954204447484405
KEYS,0.020602517696086498,0.14353577148601843,0.11181223948527,0.11166330019083213
KHC,0.02867931034119873,0.16934966885470645,0.15137321495830677,0.1331243041212575
KIM,0.010938672468385934,0.10458810863757856,0.0863942316395132,0.0810794430295544
KLAC,0.014907930299341059,0.12209803560803531,0.09675343895932077,0.08643025540669057
KMB,0.004215953561793096,0.06493037472395409,0.05672420584032504,0.05790962165784773
KMI,0.014226387733572411,0.11927442195865974,0.09460410166109355,0.11405620408864131
KMX,0.012059104156916908,0.10981395246924185,0.08424446985655759,0.08810694243458152
KO,0.002025312001767355,0.045003466552781854,0.03910842973405734,0.038296862982753366
KR,0.019800927066731627,0.14071576694433224,0.12644548225875843,0.1604001005214852
L,0.016297955163773612,0.1276634449001499,0.10043825554631462,0.08915838965327301
LDOS,0.02359727859393739,0.15361405727972097,0.1312402578395795,0.1369434415980375
LEG,0.01910446198118093,0.1382188915495307,0.12656814203218275,0.11765273126602477
LEN,0.0060643016307200355,0.07787362602781532,0.06225498287793816,0.07489644915129881
LH,0.008817591677704907,0.09390203234065228,0.07760098502750902,0.07491346931250835
LHX,0.017073813459281124,0.13066680320296017,0.10827662503440015,0.10287564418376885
LIN,0.010482650584171777,0.10238481617980166,0.09031363873865643,0.08670031059533961
LKQ,0.018906146387813173,0.13749962322789533,0.1247547022415593,0.11477850666606025
LLY,0.00972614159799232,0.09862120257831132,0.08394307965299884,0.09756625065535982
LMT,0.018074219027573737,0.1344403920984082,0.11518102725729809,0.10206023073612892
LNC,0.037995160796802825,0.1949234742066815,0.15902947271184706,0.1814709979010663
LNT,0.042978553711093354,0.20731269548943054,0.19871787688525366,0.17581203118422514
LOW,0.003547444066401437,0.059560423658679904,0.04916841590284453,0.0512750124736943
LRCX,0.0812809809337269,0.28509819524810553,0.23509211786623455,0.18610074241409133
LUMN,0.019005071300134235,0.13785888183259806,0.12047399213950878,0.11184768852687507
LUV,0.010250614827510642,0.1012453200276963,0.08431591190224985,0.10043148811492061
LVS,0.058144303219035055,0.2411312987130353,0.2059211289356034,0.17711427417108883
LYB,0.005559311994967086,0.07456079395343833,0.0627613160819834,0.0733461333498837
LYV,0.009857569068517239,0.0992852912999566,0.09040300574100353,0.09718998019888242
MA,0.005110454622969116,0.07148744381336569,0.05404599501917853,0.05512302127158291
MAA,0.01033850582408483,0.10167844326151354,0.08624312450090028,0.08012327388561165
MAR,0.011021048274126758,0.10498118057121837,0.06873202565060421,0.06705281058222633
MAS,0.023639081401306012,0.15375006146764955,0.1360552056932469,0.12406403674952926
MCD,0.0026484277325066383,0.05146287722724642,0.040434769316649945,0.040204654602132905
MCHP,0.07860657145909695,0.2803686349417441,0.23126604184140967,0.1814846280195283
MCK,0.019858705118035613,0.14092091795768155,0.11487811377986132,0.15190522113863195
MCO,0.0049211770712975465,0.07015110171121725,0.05417428217668878,0.0563037505536653
MDLZ,0.0023229459176487147,0.04819694925665643,0.03827578285331568,0.04106246948494471
MDT,0.007940497670143232,0.08910947014848215,0.07246311438783776,0.06731118412729589
MET,0.013868671262224092,0.11776532283411825,0.10318368399016496,0.11407316525929515
META,0.018500445415851156,0.13601634245873234,0.11635671100578739,0.10861365726606334
MGM,0.02872902777863471,0.16949639458889593,0.13542346650094542,0.12541137826611787
MHK,0.007017891934060404,0.08377285917324538,0.06809342737641129,0.06774113888397196
MKC,0.01906784246142411,0.13808635870868674,0.12676217594363878,0.11308445464313337
MKTX,0.14415869062516795,0.3796823549036325,0.33996525172780245,0.25188590721806625
MLM,0.10964915666739004,0.33113314039429825,0.28981604173263736,0.232255978931392
MMC,0.03886435398362575,0.19714044228322547,0.18363194840279587,0.15540791919199795
MMM,0.020876132156368934,0.14448575070355185,0.13338483693730072,0.11967658992114659
MNST,0.008789554821428553,0.09375262567751665,0.07827103941947534,0.0914052682488495
MO,0.017943183383031976,0.13395216826551176,0.11914043224476058,0.10758208128679224
MOS,0.007195229562258775,0.08482469901071725,0.06937834783160317,0.08210442567218372
MPC,0.034327965100482964,0.18527807506686528,0.16376269655603817,0.2522369209453865
MRK,0.020718830959377682,0.14394037293052175,0.12129567925444056,0.10601312682071887
MS,0.039871904898558116,0.19967950545451107,0.16523322549573047,0.18033041175137862
MSCI,0.02267677368902627,0.15058809278633642,0.12790355182543076,0.11264736649278237
MSFT,0.00952184344018926,0.09757993359389655,0.07955632085329715,0.07603145802619485
MSI,0.015677396916801378,0.12520941225323828,0.09969711006058436,0.09110332082394686
MTB,0.021954157823139128,0.14816935520929803,0.09281358601616241,0.08282224704386212
MTD,0.03152968319211662,0.17756599672267384,0.1530400358192108,0.13161904500008373
MU,0.07119127543855888,0.2668169324434993,0.22365948955877657,0.237381292926372
NCLH,0.053517109088322856,0.23133765168757733,0.2130488764472089,0.31403453644088214
NDAQ,0.019779859252938774,0.1406408875574197,0.12990040562947042,0.11839615853188365
NEE,0.02686412328614324,0.16390278608413963,0.1561618361051191,0.14427692402838938
NEM,0.5235924212638597,0.7235968637742011,0.6859764747078032,0.4483807555681249
NFLX,0.02109812995865124,0.14525195337292796,0.13112692348582622,0.1690806239488347
NI,0.0373019270167912,0.1931370679512123,0.18015735333506924,0.159514870674826
NKE,0.018569425710425844,0.1362696800848444,0.12298465062727056,0.15195579508900794
NOC,0.030102606222264343,0.17350102657409364,0.15199037300799723,0.12820359236553447
NOV,0.008000373958294574,0.08944480956598082,0.07310661444995799,0.0843450851643432
NOW,0.024545027434875046,0.15666852726337555,0.12869402494522494,0.17608686885615274
NRG,0.045076306335966446,0.21231181393404946,0.16652373649275976,0.1532496241458453
NSC,0.025158323588927653,0.15861375598896726,0.1169110132251797,0.11160910623975011
NTAP,0.03393348313930747,0.18421043167884785,0.1552999598982916,0.16355702560529445
NTRS,0.015222805576194109,0.12338073421808653,0.08584491303540999,0.08401120615664655
NUE,0.11365581184749954,0.33712877635630506,0.2934289322947264,0.221303420228345
NVDA,1.3591715662381598,1.1658351368174489,0.8959922883862145,0.40347173932537783
NVR,0.002974157086927867,0.05453583305431271,0.04146697230934375,0.042442271256165474
NWL,0.019597603089683512,0.13999143934428102,0.12023929873056358,0.11593416501588677
NWS,0.010282136405910391,0.1014008698478982,0.08921810691282686,0.10945214774180256
NWSA,0.011300407276551648,0.1063033737778423,0.09382642766250941,0.1190643817592629
O,0.046659712671075694,0.21600859397504465,0.19823473611846482,0.17601679058981706
ODFL,0.05294001453734499,0.2300869716810254,0.17888219732203606,0.1494381482802402
OKE,0.5962559498601531,0.7721761132411136,0.6888418677171263,0.4228116858001558
OMC,0.018569557892806222,0.13627016508688256,0.12706387462715812,0.1148556059056152
ORCL,0.004539803284283607,0.06737806233696252,0.057943970847234426,0.05771096098483888
ORLY,0.003856291774683403,0.06209904809804578,0.05083141254526756,0.05017223205966931
OXY,0.005943650242063153,0.07709507274828369,0.06730033047199341,0.0670746600928881
PAYC,0.03544342136435169,0.1882642328334081,0.1630483755790851,0.1700060604889279
PAYX,0.016808650912082876,0.12964818129107278,0.10438747588651318,0.09385801074416161
PCAR,0.04624155500430288,0.21503849656352902,0.18744665567422655,0.1602835009485136
PEG,0.01644299923661622,0.12823025866236182,0.11944894418760633,0.11202939668877415
PEP,0.004723831534996105,0.06873013556654828,0.055811454273654394,0.052375380289235045
PFE,0.005414992651468484,0.07358663364680086,0.06291772022753198,0.06239457806806595
PFG,0.028545018108011553,0.1689527096793998,0.13847057016872513,0.13913921050814954
PG,0.009993325860508107,0.09996662373266442,0.08822017325514223,0.08235077824364004
PGR,0.010242806625715155,0.1012067518780993,0.08259325227941831,0.07598530576119829
PH,0.07127517237880601,0.2669741043225092,0.22789653581898717,0.18370318709081288
PHM,0.010688747898973743,0.1033864009382943,0.07826585997586911,0.07593242679228146
PKG,0.06714272436906808,0.25911913161530176,0.21824183225166377,0.1892128777713667
PLD,0.046337417765644595,0.21526127790581517,0.19059989993269777,0.15934527694399936
PM,0.015704749492521652,0.12531859196672157,0.11369997541309708,0.1017881007077788
PNC,0.020523181306430133,0.14325914039400814,0.10934692895070958,0.1047689459998512
PNR,0.023238761719648372,0.15244265059243878,0.1343836231965789,0.12828854744967016
PNW,0.03221043996909878,0.1794726719283434,0.17081277168837708,0.15358252144706303
POOL,0.0359747509970811,0.18967011097450515,0.16293027278550878,0.13724393615015482
PPG,0.004413637505282277,0.06643521284140118,0.059962893874827894,0.06133014584071279
PPL,0.006439031929776329,0.08024357874482126,0.06956881532938718,0.06818967607458956
PRGO,0.11442184078899391,0.33826297578806036,0.31866283477085616,0.5683714620395572
PRU,0.027703109687667527,0.1664425116599348,0.12296382843131792,0.1186816680370873
PSA,0.007404905440881319,0.08605176024278248,0.07034055993363642,0.07745304484617033
PSX,0.002862634850752611,0.05350359661511188,0.04611297961744811,0.05296138797756075
PVH,0.045163814705231654,0.21251779856104208,0.19156216216243294,0.1777510330941898
PWR,0.11949878917368711,0.34568596901477955,0.27561783527385453,0.21471161189826246
PYPL,0.010827881925563271,0.10405710896216208,0.09168409877669352,0.08568831242213953
QCOM,0.06055726726675317,0.24608386226397125,0.20454494172192733,0.16672518552429647
QRVO,0.011587052194589413,0.10764317068253523,0.08697859439263249,0.09748948514349512
RCL,0.03242498122330482,0.18006937891630775,0.16973387571850718,0.23429931120995293
REG,0.014501495427642758,0.1204221550531411,0.10278522757050894,0.0955417052862361
REGN,0.06275239020329575,0.2505042718264416,0.24719369908902347,0.3797721984855791
RF,0.0646551517250681,0.2542737731758195,0.1745600766960783,0.14921426147789363
RHI,0.020294434400720533,0.14245853572433115,0.1293918702835189,0.16937009321051105
RJF,0.031020774331510226,0.17612715387330322,0.13586106340460247,0.1336055127968318
RL,0.022303967548792523,0.14934512897578053,0.14115450508456212,0.20051602033832233
RMD,0.0149703501751317,0.12235338236081461,0.09553851520628337,0.08722262263747373
