,mse,rmse,mae,mape
BMY,0.011195881961466151,0.10581059475055488,0.07544883894043525,0.07722272441220136
BR,0.014022178535601629,0.11841527999207546,0.08734839024689031,0.0796242473380301
BSX,0.0189294655366039,0.13758439423351726,0.11440201560906982,0.10477567457026582
BWA,0.05672437668328758,0.23816879871907568,0.20443284936789174,0.16133661955682033
BXP,0.0030459107456138426,0.055189770298614604,0.0437324306921767,0.04976761661429348
C,0.08802977834521966,0.2966981266291037,0.27538333078838195,0.21125096328615395
CAG,0.005854866623760819,0.07651710020486152,0.06538126756483238,0.0655742963087998
CAH,0.004121997709477656,0.06420278583891556,0.05439917165214333,0.06259589480516392
CAT,0.07361578380293163,0.27132228770031336,0.22431660163042869,0.17397043297318038
CB,0.012324340117299298,0.11101504455387701,0.09570768133230888,0.08439556597667972
CBOE,0.12767206765902697,0.35731228310684615,0.3012534227822986,0.22073886215227445
CBRE,0.056609004947325126,0.23792646962312775,0.21505825974964093,0.18055445644727564
CCI,0.008917187904530735,0.09443086309322146,0.07828290318901679,0.07592235685414828
CCL,0.08031681735825845,0.2834022183368691,0.2550737592366782,0.1961114256039494
CDNS,0.09311953654018704,0.30515493858069387,0.2515327635513092,0.19014138067024097
CDW,0.09503370760790486,0.308275376259449,0.2863616533925587,0.21925416058551567
CE,0.10721224513295743,0.32743281010454256,0.3046241265115406,0.2354945750487908
CF,0.08424893221351133,0.2902566660965969,0.25468885541413266,0.2015818665689653
CFG,0.1319928597814096,0.3633082159563827,0.3557141164311878,0.2654957487786139
CHD,0.003433346642722195,0.058594766342414874,0.04750112099880559,0.04905053705185308
CHRW,0.006441977404468952,0.08026192998220857,0.06894237363708723,0.06528210602072607
CHTR,0.06720178125376482,0.2592330635813357,0.23113119007085245,0.18440575059787023
CI,0.07889216060225498,0.2808774832596144,0.24291690444782527,0.19111710624356784
CINF,0.002044245942655403,0.045213338105645366,0.038977404913523736,0.040631245413316905
CL,0.003422749313041687,0.058504267477182265,0.04466023613243156,0.047938376050702496
CLX,0.006790209498993508,0.08240272749729531,0.07327533277849942,0.0729204865807449
CMA,0.1525919655312927,0.3906302158452322,0.3822741496272447,0.27982203931968697
CMCSA,0.026422057214596666,0.16254863030673825,0.15033863707324333,0.13042831637567698
CME,0.03796289642286055,0.1948406949865981,0.17945476405448238,0.15205668192941518
CMG,0.022762905729763187,0.15087380730187458,0.1215695773129692,0.14972584715087528
CMI,0.05599092676198366,0.23662401983311765,0.21870961125886784,0.1765282427108291
CMS,0.009765143601193722,0.09881874114353877,0.0830492534692143,0.07694082654415699
CNC,0.049551772489812046,0.22260227422425866,0.17800178611635645,0.15594370431995752
CNP,0.04385590026731531,0.2094180036847723,0.19065778026228758,0.1595728336771832
COF,0.025838335484867875,0.16074307289854786,0.14587294449124266,0.12570986088132238
COO,0.04214224605835468,0.2052857668187317,0.16728037821836184,0.13840673768078773
COP,0.012226160791678684,0.11057197109429986,0.09304623881026766,0.08513250035530272
COST,0.010687678787727896,0.10338123034539634,0.08526447421213851,0.08335333879924421
CPB,0.005190732383625524,0.07204673749466747,0.06232593582868663,0.06977237313120184
CPRT,0.024288739185151915,0.1558484494152955,0.1335453916800034,0.11358709917267173
CRM,0.025497591240986835,0.15967965193156838,0.13280876484511664,0.1206279360802442
CSCO,0.003974672092000899,0.06304500053137362,0.05237084625309664,0.049746559670136185
CSX,0.3279918632951381,0.5727057388355193,0.538327776287715,0.33868027803705597
CTAS,0.034815328265396385,0.1865886606023967,0.15856111652494803,0.1362919015420004
CTSH,0.04510967544083428,0.21239038453007772,0.1705889065857142,0.14793184903794948
CVS,0.011692519615831117,0.10813195464723237,0.10330830423339553,0.12737135834415927
CVX,0.008854810467120739,0.09410000248204428,0.07813795674181684,0.0713334900088482
D,0.0026955739334865968,0.05191891691365101,0.04213497033087286,0.04046180363821355
DAL,0.04241456113070261,0.20594795733559149,0.19742790642876193,0.16954038253979264
DD,0.03689808168896694,0.1920887338939141,0.1695015500395979,0.13914954168065777
DE,0.11091734281468324,0.33304255405981265,0.3104470386242995,0.23014001886469654
DFS,0.022526291432961254,0.15008761252335667,0.1255232134872521,0.10968231061705261
DG,0.007906631346646629,0.0889192405874377,0.0653683519292589,0.07837061683333443
DGX,0.038729887969919746,0.19679910561260117,0.1765899224213055,0.14555788586029955
DHI,0.03178557753183096,0.1782851018224208,0.1354690995215071,0.12142114259623558
DHR,0.004833514716226595,0.06952348319975485,0.056227265482574264,0.053607630591557015
DIS,0.015358956875739902,0.12393125867084503,0.11436332822424139,0.1033178731989102
DLR,0.03171788227763251,0.17809514950619096,0.1540462410299183,0.13456011158524636
DLTR,0.008537644753143087,0.09239937636771736,0.0737396265056411,0.09046251011623845
DOV,0.035287079211161754,0.18784855392353106,0.16153881707326273,0.13871923306650366
DPZ,0.028430837520733568,0.1686144641504209,0.14634129545367605,0.1265987384678332
DRI,0.08318960748699362,0.28842608669639025,0.27398551410047095,0.21154081678659864
DTE,0.014470122398870546,0.1202918218287118,0.10353592260335318,0.09168893550753116
DUK,0.005844516031012299,0.07644943447150082,0.06227209444488896,0.060295325306778905
DVA,0.0030030775775482434,0.05480034285976908,0.04514535062954653,0.05535181806808536
DVN,0.028045746992883466,0.16746864480517978,0.13828050894703506,0.17780591241597793
DXC,0.15684701777483717,0.3960391619206833,0.3616082883055947,0.2618194455547558
DXCM,0.02912064382382971,0.17064771848410312,0.14088891841592718,0.21609102366836636
EA,0.05880881519772315,0.24250528900979285,0.1915092651010302,0.14980107849968968
EBAY,0.012981032613344419,0.11393433465529353,0.09711865045248183,0.09093956354458674
ECL,0.005864651533584644,0.07658101287907235,0.06312896342823028,0.05977427941754977
ED,0.007885750609372563,0.088801748909425,0.07188908691482766,0.06783244609337397
EFX,0.009314623895322503,0.09651229919198125,0.07430289013238116,0.08436403707031326
EIX,0.006699760158789653,0.08185206264224289,0.07280898189468304,0.06880416379924037
EL,0.020104496569620708,0.1417903260791113,0.11385526392549611,0.10970049345842021
EMN,0.03603447934981609,0.18982749892946513,0.17541903531626712,0.15075759588950166
EMR,0.026386609990665038,0.16243955796130768,0.14911750512112018,0.13185996538836464
EOG,0.004244458756628384,0.06514951079346938,0.05504502897331437,0.05630705688932916
EQIX,0.028445088796531886,0.16865671880044353,0.13860648062540382,0.11873105754479846
EQR,0.0031993665699010993,0.05656294343385163,0.04546864238267162,0.04401131893308942
ES,0.011157878848484777,0.10563086125032199,0.0906775413837125,0.08326479447853447
ESS,0.019208968463956647,0.13859642298398847,0.11381734373305846,0.10163425134679711
ETN,0.026471985471238864,0.16270213726696667,0.1439922712514474,0.1264127085184251
ETR,0.0062492606854119975,0.0790522655299138,0.057993643863822074,0.05840146092003408
ETSY,0.02280008833805132,0.15099698122164998,0.12402265779250196,0.1572737145254158
EVRG,0.007792591805799607,0.08827565805928386,0.07720832698474747,0.08301752007303077
EW,0.01664206517050852,0.12900412850179843,0.10126450565724877,0.12785165822306271
EXC,0.010605366114071771,0.10298235826621845,0.08486979427561847,0.07941152668363195
EXPD,0.007202451503117884,0.08486725813361642,0.07267808328656769,0.06568242767079631
EXPE,0.016599143439677017,0.12883766312564435,0.10372572523712285,0.09432586907865084
EXR,0.003406829694856519,0.05836805371825001,0.044700436395363086,0.04692493914959895
F,0.0033174700736906164,0.05759748322358032,0.050827667681002,0.0533528652153874
FANG,0.004941389481915224,0.0702950174757445,0.059874076039028376,0.06510467688125018
FAST,0.022100176881359065,0.14866128238838472,0.13144686715225887,0.1204324463279113
FCX,0.07047801055433862,0.26547694919585507,0.23943244094840269,0.2088085103357996
FDX,0.025443049441363344,0.1595087754368497,0.14211959043470618,0.12127074169770855
FE,0.006574689725585167,0.08108446044455847,0.06823336183440014,0.07629645502452781
FFIV,0.008306634975063343,0.09114074267342429,0.08085392644923442,0.08309111015150729
FIS,0.013421014043945453,0.11584910031564964,0.09043165506798985,0.0814623370772131
FITB,0.0591691000058262,0.24324699382690468,0.2309547422347567,0.18786159155070928
FLS,0.006368219972813853,0.07980112764124235,0.0650122637330042,0.07082317226525454
FMC,0.23870181195965864,0.4885711943613322,0.4272859820274202,0.29264630049638674
FRT,0.013735437885155171,0.11719828448042732,0.11049947682087699,0.13462692852827562
FTI,0.01816681708957118,0.13478433547549648,0.11701029611213985,0.13254269299888152
FTNT,0.012746325580613352,0.1128996261314153,0.09712162561431874,0.09914771255563631
FTV,0.046766436937474565,0.21625548995915586,0.1847708290159867,0.15254833448489524
GD,0.06423027522975358,0.253436925545102,0.2403650028588654,0.18914886967314098
GE,0.01127230933498623,0.10617113230528452,0.07875736011426457,0.0946271384474837
GILD,0.009404455311321233,0.0969765709402082,0.08997554048503334,0.10204271125284609
GIS,0.009535275138156583,0.0976487334180868,0.08784777497208722,0.10858130035928748
GL,0.030490920249582734,0.17461649478094196,0.1673701605640601,0.14049653168897075
GLW,0.043852798363312365,0.20941059754299057,0.18742371238770955,0.15289250930013448
GM,0.03161471528244796,0.1778052734944832,0.14214075462919634,0.11772520020129656
GOOG,0.016634060147076576,0.12897309854026373,0.10442432721761091,0.09119179815561906
GOOGL,0.01423670421915782,0.11931766096918688,0.09560996289438266,0.08400075851957868
GPC,0.005758922872845728,0.07588756731405828,0.05434338981403902,0.06305771394822776
GPN,0.02755315673249834,0.1659914357203357,0.13125050933676158,0.11333005398747381
GRMN,0.006994299173975075,0.08363192676230218,0.06375484948132155,0.06439705747846869
GS,0.10162663921729545,0.31878933360025624,0.30960838757617637,0.23670667381162522
GWW,0.023449216590771576,0.1531313703679673,0.1311920682425757,0.16193373660709606
HAL,0.015199432999286765,0.12328598054639775,0.10488844589939818,0.10489513065504023
HAS,0.040558344959060626,0.20139102502112805,0.17520509165799042,0.1438726333028176
HBAN,0.08162551193251198,0.2857017884657217,0.2786078954471933,0.22215668695269727
HBI,0.017399311842389437,0.13190645110224683,0.11638339070885041,0.14789869535587122
HCA,0.003675567916335392,0.060626462178947835,0.051259706555704,0.05160878566643098
HD,0.031476089369430235,0.17741502013479646,0.15162425861165033,0.1324811234579527
HES,0.016045703132567715,0.1266716350749753,0.10360675427299255,0.1245898384750048
HIG,0.029860772597880128,0.17280269846816665,0.15544424047411082,0.13129311271347427
HII,0.07439594675861354,0.27275620388657257,0.2529812175163599,0.2043512951855946
HLT,0.08275373595605752,0.2876694908328958,0.2624722548587638,0.20630097951204326
HOLX,0.006073782205894133,0.07793447379622277,0.06315460703018635,0.05944789962445535
HON,0.028600429196922236,0.16911661419541912,0.1434779905226502,0.12244174512323772
HPE,0.00394400088478008,0.06280128091671443,0.05098885627300946,0.04876369457195035
HPQ,0.0527424708505501,0.22965729000088392,0.19191266214201205,0.15590917838870919
HRL,0.015328429846417642,0.12380803627558933,0.11141986091160015,0.13005684599357653
HSIC,0.005366674747823637,0.07325759174190506,0.06130742792344696,0.05962869012338119
HST,0.025996422019071555,0.1612340597363707,0.14859190545568537,0.14246067764883946
HSY,0.008091974319674029,0.08995540183709941,0.07470116099742521,0.07679339536528829
HUM,0.07913132502571542,0.2813029061807137,0.2591808536791326,0.20129605259080657
IBM,0.005859157608466778,0.0765451344532543,0.06381772934187124,0.06294573488480326
ICE,0.018270646280287565,0.13516895457274042,0.11114146076089441,0.09777455128437532
IDXX,0.10881916246418838,0.32987749614696116,0.294620397182824,0.21972985670058212
IEX,0.04252452548777775,0.2062147557469585,0.1557334122016548,0.1273786145461647
IFF,0.007576218464308022,0.08704147554073301,0.07005663181964007,0.0779577915973211
ILMN,0.026067362295188932,0.1614539014554586,0.12431687420667352,0.13086378287487038
INCY,0.11686142379612383,0.3418500018957493,0.31538421924624577,0.24459329693084067
INTC,0.0050470311558656,0.071042460232354,0.045612954648692916,0.04540454416234008
INTU,0.03735008363849903,0.19326169728763906,0.16035274252213264,0.13276047846500386
IP,0.02373414575527306,0.1540589035248306,0.14194634612663068,0.12492227739925618
IPG,0.0054532872460519455,0.07384637598455286,0.06696429185696198,0.06713415015373998
IPGP,0.3581237468756114,0.5984344131779282,0.49565905686559153,0.312847268514766
IQV,0.020405747611272205,0.14284868781781723,0.10591590606864573,0.09276100075902335
IRM,0.008259954334198558,0.09088429090991774,0.06503216837441116,0.06572715319724483
ISRG,0.07688198914752468,0.2772760161779678,0.21715174461876371,0.167625634331764
IT,0.06309828363384477,0.25119371734548773,0.2290071896200758,0.18548967736124297
ITW,0.031058865260074484,0.17623525544020552,0.152507260822258,0.12923929085417601
IVZ,0.01316238398723655,0.1147274334552837,0.09245173634920664,0.08420539998072901
J,0.008678877235690313,0.09316049181756349,0.07697250728869395,0.07341977165216464
JBHT,0.03298190773896248,0.18160921710905115,0.16014669322756653,0.1341687683460302
JCI,0.0025684760453484556,0.050680134622438165,0.038808592028322944,0.03921131638255023
JKHY,0.027957329236920788,0.1672044534003828,0.14204702486772194,0.12334187282116925
JNJ,0.00988108016382384,0.09940362248843772,0.08226059413500268,0.07643582124449252
JNPR,0.016662401143331458,0.12908292351558923,0.12279615787603737,0.1136364332791128
JPM,0.08984342605265135,0.29973892982502515,0.288583431854222,0.22017192886968848
K,0.009415519129629199,0.09703359794230655,0.0860883691640894,0.1025245465737102
KEY,0.11758520992782481,0.3429069989484391,0.3372192837976374,0.26237905659950067
KEYS,0.03814558261675203,0.1953089414664675,0.18222499347104465,0.15236521631908087
KHC,0.0035094416730744138,0.05924054078985449,0.04664662006366004,0.04923624726631426
KIM,0.05079841483331312,0.22538503684431477,0.20924618006409942,0.30937578835169655
KLAC,0.08278183886676697,0.28771833251770207,0.2638480847609657,0.2062801037217984
KMB,0.003526942053004874,0.059388063219849775,0.04888048136036007,0.049835516619708684
KMI,0.006993654531163367,0.08362807262614251,0.07271260280274491,0.08366974093005418
KMX,0.04159073624604774,0.2039380696340135,0.17638345094357882,0.15893036811854286
KO,0.003591641814558921,0.05993030797984373,0.048876545112578544,0.047247261905574225
KR,0.034545688558395404,0.18586470498294022,0.1512381175692089,0.20433118327215896
L,0.01215864731433912,0.11026625646288678,0.10608689020745263,0.0963796864530858
LDOS,0.06785649032247,0.26049278362839534,0.24347386530727197,0.19341818535606473
LEG,0.006304625297188785,0.0794016706196336,0.06645545406338416,0.06830570108173804
LEN,0.029120132700389618,0.17064622087930814,0.14113926229671686,0.12761967634529875
LH,0.006993709252378732,0.08362839979563601,0.07049895192936366,0.06783521107033944
LHX,0.058423743896733576,0.24171004095141263,0.21329664749637867,0.17092742494993016
LIN,0.009878089302112283,0.0993885773221062,0.07535238459544084,0.06792043035893462
LKQ,0.009053510794396638,0.0951499384886645,0.08240648742385268,0.09360502644884537
LLY,0.004410334488705044,0.06641034925902019,0.05419024582620347,0.05612292858399613
LMT,0.027960113721499487,0.16721277977923663,0.14102307812331885,0.1259261200362889
LNC,0.14304256854035785,0.37820968858605125,0.3693873768809057,0.27308236704732247
LNT,0.0067723210587531035,0.0822941131476189,0.06428495961174197,0.06123577365726398
LOW,0.011179885739251553,0.10573497878777653,0.08256745252910468,0.08297163009023276
LRCX,0.35964953429584334,0.5997078741319338,0.49669907396497726,0.3019795499518156
LUMN,0.01854038495100741,0.13616308218826206,0.11532889413022204,0.15269420755570717
LUV,0.12476595191427095,0.35322224153395404,0.3414484670610014,0.2591912042921835
LVS,0.004844818286689412,0.0696047289103938,0.05955490383610953,0.05720728166644624
LYB,0.018447096141481458,0.13582008740050736,0.11237848993138724,0.09829285110235383
LYV,0.07485144863191474,0.27358992787000536,0.20752672466948183,0.1547897513082617
MA,0.03520660167382139,0.18763422308795746,0.14796028360269461,0.1224362172097726
MAA,0.010916861030659974,0.1044837835774527,0.08832126595402671,0.08541109373818619
MAR,0.16011371807843988,0.400142122349597,0.36480286407860035,0.2639388808320245
MAS,0.011843613429494177,0.10882836684198738,0.08701400402583924,0.08516585605365286
MCD,0.07097431048779772,0.2664100420175593,0.22230818513707554,0.17176107059679555
MCHP,0.08428586073045603,0.29032027268252564,0.24884777360519836,0.18824009716008716
MCK,0.008565923912810644,0.09255227664844687,0.08065537164435345,0.1067590946994687
MCO,0.028330614287316813,0.16831700534205335,0.1333359566607723,0.11659587823953219
MDLZ,0.0018130115721843633,0.04257947360154143,0.034542325048280496,0.036133057498053366
MDT,0.007218012417131475,0.08495888662836558,0.06877140654940035,0.07708575683134176
MET,0.030495639356887167,0.17463000703455053,0.16423220194717092,0.14102514895755386
META,0.03232129485847789,0.17978124167575962,0.14593322585611213,0.1234577954533806
MGM,0.021781380929555637,0.14758516500500868,0.1287331684453978,0.1118835468462343
MHK,0.02935901583409462,0.1713447280604064,0.1467024966371461,0.13075214429412432
MKC,0.0024019250838567168,0.04900943872211471,0.04038272292993913,0.042207751298485925
MKTX,0.022988478658310992,0.1516195193842501,0.1392253066662063,0.12893381975460647
MLM,0.0319163954128436,0.17865160344324815,0.16988196995218754,0.1526583316934121
MMC,0.0222986900763615,0.1493274592175247,0.1262453385824249,0.10860154211611639
MMM,0.02581909139380814,0.1606832019652588,0.12879835679970936,0.11060206619103768
MNST,0.009735080760193585,0.0986665128612215,0.08358269283502683,0.09320772444800333
MO,0.009899219216278435,0.09949482004746998,0.07944343488594038,0.07178103608808556
MOS,0.01734051554771592,0.13168339131308823,0.11502138695425855,0.1305805613755623
MPC,0.049008957755579924,0.22137966879453932,0.2079790828461656,0.17022705794592452
MRK,0.0018190086504153962,0.04264983763644823,0.03529878476866926,0.03527533354499533
MS,0.12418531319477526,0.3523993660533107,0.34093729128687955,0.25328299632373613
MSCI,0.05185899566609935,0.22772570269097722,0.1894790232837348,0.15836483872682316
MSFT,0.03293440315560666,0.1814783820613537,0.15550429423929463,0.13053086088409435
MSI,0.01526252892293829,0.12354160806359245,0.11296390258344699,0.10089491353745994
MTB,0.09626257423929405,0.31026210570950175,0.3034507738996609,0.2327795749674039
MTD,0.10076630116468124,0.31743708221422595,0.25910031025421376,0.18909686518484853
MU,0.4596429109270724,0.677969697646637,0.5930360955167825,0.34582949739106833
NCLH,0.09702202509642342,0.311483587202317,0.2875004298768882,0.2352022890121816
NDAQ,0.004253301660795234,0.06521734171825186,0.05067707676795658,0.049327009568209526
NEE,0.016043827154065292,0.12666422997067994,0.10314581713103703,0.09183576525988456
NEM,0.008094912454390812,0.08997173141821165,0.08018682417043584,0.1060362776974521
NFLX,0.12527978792967015,0.3539488493125386,0.31126492163066044,0.24283018988646524
NI,0.009180964976399364,0.09581735216754513,0.07928012047008627,0.07844660740054595
NKE,0.0021902331238101472,0.04679992653637554,0.037493870533281626,0.04069550924739103
NOC,0.02616342039752724,0.16175110632551246,0.13733655174329978,0.11760527379798016
NOV,0.007120727120954766,0.08438440093379088,0.0763716470796516,0.0809900699781969
NOW,0.057587869084751615,0.23997472592911032,0.1938286776878186,0.15773006551606494
NRG,0.4043299081515931,0.635869411240699,0.5297997116879041,0.34524317796516657
NSC,0.062927266185023,0.25085307688968655,0.23545744180968298,0.18752052695460267
NTAP,0.028640391702394293,0.1692347236898926,0.1438865278459712,0.12333429263011982
NTRS,0.05663875290081682,0.23798897642709593,0.23140863116994617,0.18695690840406443
NUE,0.04096180275678629,0.20239022396545317,0.19615974818532447,0.1727971152950618
NVDA,1.035815481651935,1.0177502059208512,0.8970691221804026,0.44669375906482583
NVR,0.2059762707702989,0.4538460870937403,0.3615481256118519,0.24302856196178008
NWL,0.011316816267801027,0.10638052579208765,0.09081309187225245,0.10964984428749888
NWS,0.005752015353083551,0.07584204212100008,0.060561352604949145,0.07031517701083005
NWSA,0.006124966575186854,0.07826216566890322,0.0626454287903983,0.07214558778158298
O,0.006863892694829555,0.08284861311349487,0.07454353982921073,0.08765035719119968
ODFL,0.08515763575103774,0.2918178126006665,0.26696642002427307,0.21008184331148896
OKE,0.012280562857113613,0.11081770100987302,0.10037257933073884,0.09111684985453854
OMC,0.004099927900320285,0.06403067936794271,0.0480758088781441,0.05248495162175328
ORCL,0.0291657270716515,0.17077976189130695,0.1410534412821425,0.1212537698588326
ORLY,0.03344322030535436,0.18287487609115244,0.14333819808100817,0.19484977140920237
OXY,0.016016702574567696,0.12655711190829103,0.11321061825511018,0.1367030214502084
PAYC,0.0929379355725475,0.3048572380189578,0.24995786371856835,0.19308877514560815
PAYX,0.004255475595044037,0.06523400643103287,0.04786457425650493,0.04724172342978752
PCAR,0.02715611611607783,0.16479112875418334,0.15373319739995417,0.1346540999841696
PEG,0.007670702929797434,0.08758254923098227,0.06716623426553947,0.06218001663602251
PEP,0.0031953560442534164,0.056527480434328724,0.04751937418492233,0.04528793878326626
PFE,0.0038678288802539646,0.06219187149663503,0.0452255427792267,0.04549625388532383
PFG,0.035419985242031646,0.18820197990996707,0.18027247641546906,0.1546028264114195
PG,0.0019230327995766636,0.04385239787715905,0.035889295698211435,0.03564734099112806
PGR,0.1058905262900989,0.3254082455779185,0.2859540769919546,0.21868918956816988
PH,0.07622512999155916,0.2760889892617218,0.25839265041381365,0.20080035892282033
PHM,0.04785545292167006,0.218758892211654,0.17858574772678723,0.15419502730781998
PKG,0.06605461289133577,0.2570109197900661,0.21985938776746072,0.17221158421286079
PLD,0.017363844171745718,0.13177194000144993,0.09997525163155196,0.0885949077946509
PM,0.022572176196407744,0.15024039468933695,0.13713042002671832,0.12170154167789149
PNC,0.10391945684949193,0.32236540889104703,0.3111586556463266,0.23679510872454287
PNR,0.009939107410647373,0.09969507214826304,0.07691183580087975,0.07742460865571917
PNW,0.014600283443191593,0.12083163262652538,0.10508391790091122,0.09472406834247413
POOL,0.03180883300886431,0.1783503098087141,0.15813133378033087,0.138594855843464
PPG,0.009608508796382972,0.09802300136387873,0.07367256027869101,0.07238183203512241
PPL,0.011645470329639971,0.10791418039182789,0.0936853576591615,0.08716279671187252
PRGO,0.02831606920343446,0.16827379238441872,0.1508174400791672,0.19722049402089273
PRU,0.06838485070437322,0.26150497261882655,0.25680000650632395,0.20656782380420427
PSA,0.0018011921379218318,0.04244045402586819,0.03334310269769301,0.03551799202744415
PSX,0.00537163777697416,0.07329145773536068,0.05859452400123499,0.0546287296171267
PVH,0.014970162503275042,0.12235261543291603,0.11117458257819354,0.12283559943056757
PWR,0.058187133703460035,0.24122009390484042,0.22345717172353619,0.18008404860540936
PYPL,0.08632481516519223,0.29381084929796625,0.21116517977318244,0.15767580088375302
QCOM,0.026781533057391664,0.16365064331493373,0.14644425440514564,0.18452373246769058
QRVO,0.0456348832884684,0.21362322740860462,0.18930580659726406,0.1569364216095975
RCL,0.19389860726584107,0.4403391956955922,0.3979751485753558,0.2756106771910578
REG,0.015551574258223082,0.12470595117404415,0.11883119286639483,0.1479168683830748
REGN,0.023980904091755174,0.15485768980504383,0.13092439145131995,0.12480305701766002
RF,0.13738664739859707,0.37065704822463186,0.36346371244416237,0.2695322279347891
RHI,0.05637086855472098,0.23742550106237742,0.22972573866204077,0.18517143791302354
RJF,0.08534030233253267,0.29213062546150936,0.2816674756930769,0.21943564104615335
RL,0.03753222858185556,0.19373236327948812,0.17595261436586815,0.23773429400285265
