,mse,rmse,mae,mape
A,0.012346721095800605,0.11111580038770637,0.10032929891619606,0.1140551355046084
AAL,0.03616969931102504,0.1901833307916996,0.18094070272873317,0.24378674047997598
AAP,0.012739544847274045,0.11286959221718684,0.08985765636061924,0.08697641030161958
AAPL,0.024916876062098994,0.15785080317216948,0.12807099211795753,0.15847437001737286
ABBV,0.009028347164719744,0.09501761502331946,0.08475805676920962,0.0905571399388974
ABT,0.014003116852770453,0.11833476603589688,0.09782373159223823,0.11138666475160652
ACN,0.009387502416565559,0.09688912434615951,0.08522949823639077,0.07729246392928142
ADBE,0.010722758096560137,0.1035507513085257,0.08458505434927512,0.07567799214390386
ADI,0.0117022427064545,0.10817690468142681,0.09460301387835568,0.10480748467323078
ADM,0.04239562117894384,0.2059019698277407,0.16437926159429664,0.21161156973408413
ADP,0.004553787875536347,0.06748175957646886,0.0538953060892675,0.05813923693317025
ADSK,0.025844343776126454,0.16076176092630504,0.140584284407573,0.17697375649297228
AEE,0.006141154546886236,0.07836551886439748,0.06320547762717042,0.06602213629811693
AEP,0.004692888984183879,0.06850466395935301,0.054900758139640154,0.05850580383886732
AES,0.03499027639255163,0.18705688009948104,0.1564445199369569,0.2025704000843006
AFL,0.004371641808044125,0.06611839235828504,0.050807234731120324,0.054402732160976755
AIG,0.007493746127844236,0.08656642610067852,0.07797550412076068,0.0771752935893008
AIZ,0.04288813772392884,0.20709451398800705,0.18151602372609238,0.15117730199682622
AJG,0.014656286232416016,0.12106314977075401,0.09572003022983126,0.11023892534843231
AKAM,0.04754582052661058,0.21805004133595246,0.16982231035775097,0.23890199549059654
ALB,0.012226725477942523,0.11057452454314476,0.09732036560111199,0.11064223073905828
ALGN,0.014109450698270102,0.11878320882292287,0.09535471806917452,0.08641439979845614
ALK,0.02058463927373024,0.14347347933931986,0.12370820683200111,0.11032433576930262
ALL,0.019867111017344653,0.14095073968356694,0.13105359829084895,0.14986625157772232
ALLE,0.0015096728158877735,0.0388545083084032,0.0322160755979535,0.031853081751618426
AMAT,0.060593539836536474,0.24615755084200946,0.2333132036743697,0.33532866112807735
AMCR,0.010912492307688445,0.10446287526048881,0.08072038909699229,0.09204476411912721
AMD,0.059546182509097094,0.2440208649052312,0.21792879783071253,0.34016532007679384
AME,0.006903296405652979,0.08308607829024654,0.0620132843706802,0.066686347656793
AMGN,0.005779253457079734,0.07602140130962948,0.06277380547447267,0.0696742967342859
AMP,0.05034011749629628,0.22436603463157315,0.18980052917839593,0.2597970715991879
AMT,0.004269272834818525,0.06533967274802135,0.051912730627446745,0.05559590778662641
AMZN,0.13806547092223348,0.3715716228699838,0.3349988167822195,0.25880022110378836
ANET,0.014105626252758505,0.11876710930539021,0.09252884030392029,0.09707845597283535
ANSS,0.002495529415174084,0.049955274147722224,0.042084796357898524,0.04193390580065605
AON,0.005586707992002126,0.07474428400889345,0.058988808627804125,0.06444013530493113
AOS,0.011145258336568558,0.10557110559508485,0.09164640170693011,0.08170038184660054
APA,0.09166582697784446,0.30276364870612266,0.27522129241676546,0.44091119065661116
APD,0.01780408407657567,0.13343194548748688,0.11983867100749157,0.13850307330203432
APH,0.011586215490922138,0.1076392841434861,0.09205118509020381,0.10540788778446927
APTV,0.01458335148632439,0.12076154804541216,0.09669061010727084,0.11142823919276218
ARE,0.013038241918284985,0.11418512126492218,0.09718546612800008,0.11394469387599362
ATO,0.020420242187913516,0.14289941283264085,0.1090124390544421,0.09506870018981636
AVB,0.0017910196942055453,0.042320440619227316,0.03620689371455444,0.03737901107344053
AVGO,0.007167864077855437,0.08466323923554683,0.06705116174240937,0.06562009648472016
AVY,0.032682463059280686,0.18078291694538146,0.1643085080723756,0.13609286231063258
AWK,0.01277947772474215,0.1130463521071872,0.08656938202724457,0.07907605214212747
AXP,0.03365431949953501,0.1834511365446805,0.14313824751142723,0.19327173974463127
AZO,0.005924813856650127,0.07697281245121634,0.06548332051968545,0.06166639058655256
BA,0.019358789470029853,0.13913586694317842,0.11697327232344405,0.13798024809861217
BAC,0.015481908314975147,0.12442631681029198,0.09460405178817174,0.10775463768014094
BAX,0.004163068229903282,0.06452184304484243,0.05132461132563888,0.053108706853285136
