,mse,rmse,mae,mape
BLK,0.012241789798292217,0.11064262197856763,0.08610668449331826,0.10065073999176483
BMY,0.004641408021883247,0.06812787991625195,0.059580140268976345,0.056518053601086325
BR,0.009847844858341956,0.09923630816562029,0.08620583074435657,0.08308455033499144
BSX,0.0310809868475655,0.1762980057957704,0.16237811423976325,0.15059043153280582
BWA,0.0602613368498699,0.2454818462735481,0.1972269584569091,0.30111846210069604
BXP,0.017232793956555862,0.13127373673570758,0.11264388571620784,0.13225707592973215
C,0.0077667985717083535,0.08812944213886954,0.0613684416675412,0.07312728321826342
CAG,0.013223357046390556,0.11499285650156951,0.0975573601521045,0.08551207525363164
CAH,0.0035443157320104402,0.059534156011574066,0.04528779948951497,0.046695838628536365
CAT,0.029761121005233964,0.17251411827799476,0.15259013120230328,0.22077064505050137
CB,0.00565641346142699,0.07520913150294312,0.06606403335229426,0.07114767657944501
CBOE,0.006167320339072242,0.07853228851289284,0.0677971924917479,0.07329052931694614
CBRE,0.01400654501631028,0.11834925017215056,0.08873626568912106,0.09828006942653875
CCI,0.002158242441916567,0.046456887992165026,0.0396900870381082,0.041206330917742416
CCL,0.009044603946846991,0.0951031226976643,0.07948006048692251,0.07205800550802903
CDNS,0.00614559081680049,0.07839381874102377,0.0622892087268641,0.05777333464196256
CDW,0.010183633612106103,0.10091399116131569,0.07846960989967532,0.07257264522218869
CE,0.011033992077342434,0.10504281068851135,0.08872965304848175,0.08277655667282646
CF,0.0521131923420843,0.2282831407311637,0.15553179665915257,0.24209152006226156
CFG,0.007834020976407627,0.08851000495089596,0.05929397803299318,0.0647927130992917
CHD,0.001811874378295009,0.04256611772636787,0.032685441314864144,0.03250657536242846
CHRW,0.014825649778686995,0.12176062491087583,0.10857448719802869,0.12617596587862853
CHTR,0.004401506847392542,0.06634385312440438,0.053590967746618194,0.05180452790779086
CI,0.051632075323986434,0.22722692473381415,0.21027101817580787,0.17659243298048613
CINF,0.006189102649580147,0.0786708500626512,0.05900174405795927,0.05358122276945997
CL,0.006064805325281287,0.07787686001169594,0.06881073312643034,0.07308574595728137
CLX,0.009303824844589373,0.0964563364667629,0.07428089460472376,0.06628640399452063
CMA,0.012348670037318538,0.11112456990836247,0.08311640478271383,0.09788189135199031
CMCSA,0.0022069786923991095,0.046978491806348034,0.03753376943134274,0.03729999579965454
CME,0.002568067693862708,0.05067610574879159,0.04318161453854037,0.04282523072815619
CMG,0.03415494850592226,0.18481057465935832,0.13231452214966546,0.1804695379486319
CMI,0.05827290308734585,0.24139781085864437,0.1990683677067301,0.2862094039983793
CMS,0.003801644909830061,0.06165748056667626,0.048637055034852196,0.05355905980508447
CNC,0.035962176803449986,0.18963696054158322,0.15346267471831104,0.13460877040660738
CNP,0.036303239557244675,0.19053409027584717,0.18180540003181167,0.23150470560543096
COF,0.011035313333630047,0.10504909963264819,0.08238545966811936,0.09349702864919114
COO,0.020627267264756093,0.1436219595492141,0.11897205770857196,0.1378030159753189
COP,0.0570922075819528,0.23893975722334865,0.19531165119959762,0.3006524519694571
COST,0.0031451916247670934,0.05608200803080337,0.045206080580312544,0.044187763603546454
CPB,0.006666219662349049,0.08164692071565864,0.06250851418702354,0.05658203403502313
CPRT,0.006412425920788678,0.08007762434531059,0.06700387524944505,0.07252419731806868
CRM,0.03185828584131963,0.17848889556865893,0.16690793423293676,0.14402821395589452
CSCO,0.006306216489417705,0.07941168987886925,0.05766822782576091,0.06451564562458482
CSX,0.046649730513581615,0.21598548681238194,0.18280490717137593,0.2529505554452129
CTAS,0.006094248927889027,0.07806567061064054,0.06521134805866548,0.06066513524661603
CTSH,0.009194211458634916,0.0958864508605617,0.08489481842357066,0.08420790470955512
CVS,0.00436730396893863,0.06608558064312237,0.05335949131044969,0.05482764226536349
CVX,0.03390304945550847,0.18412780739342027,0.1613644983124853,0.21239053024848065
D,0.010889784530648903,0.10435413039572944,0.09741365204279526,0.10973638184988001
DAL,0.007075254851266044,0.08411453412619037,0.07061398403049822,0.08027236363419431
DD,0.004684051948228372,0.06844013404595561,0.0587546062376023,0.06251329596172288
DE,0.01330701789395971,0.11535604836314266,0.09068439210613898,0.10406828774599312
DFS,0.02027418236264244,0.14238743751694682,0.1295478313209794,0.15809694206589966
DG,0.004789733605272815,0.06920790132111228,0.05893713505126344,0.05696093749619891
DGX,0.00677232114337951,0.08229411366178939,0.06396794153152754,0.06643737330809109
DHI,0.014325221474610706,0.11968801725574163,0.09872302205215026,0.09049883693392259
DHR,0.0016971683739486247,0.04119670343545251,0.03273608656305658,0.03201406394484255
DIS,0.012639094075241024,0.1124237255886898,0.0983642264798841,0.0934398561717578
DLR,0.00502184665764946,0.07086498894129216,0.061221161315062354,0.06441160647446575
DLTR,0.0077071911057345205,0.08779060943936157,0.07297065847637925,0.07613997426383412
DOV,0.019785776612604722,0.1406619231085823,0.11886061217598422,0.1570736410499807
DPZ,0.0058909941676443395,0.07675281211554623,0.06588477513957586,0.06106672964243383
DRI,0.013714401633672947,0.1171085036778839,0.10234082180978987,0.09107539681707699
DTE,0.010014429993920677,0.10007212396027515,0.09078022590313946,0.10280550817699576
DUK,0.02147848692814322,0.14655540565991831,0.1396105541733911,0.16661638999244127
DVA,0.008853231894591657,0.09409161436914375,0.0741058757058582,0.0788304737642317
DVN,0.1079054691371841,0.3284896788898916,0.25459185449748634,0.5017592715022677
DXC,0.002932735722915846,0.05415473869308064,0.04233061051721562,0.041557954820746736
DXCM,0.0963030741764373,0.31032736614168804,0.2687122121553026,0.20884003187298436
EA,0.062359414902170965,0.24971867151290664,0.23088068799183448,0.19711716712492924
EBAY,0.008892228142476876,0.09429861156176625,0.07703786890831751,0.06972857222869068
ECL,0.0026071649372870973,0.051060404789690976,0.044676199607514296,0.04456863778418583
ED,0.006042010691622772,0.07773037174504424,0.06869734780246307,0.07717049797792819
EFX,0.023409704544620286,0.1530023024160757,0.14153019959712235,0.1278537615959543
EIX,0.01225730233082765,0.11071270175922747,0.10251712368680498,0.11579522130469583
EL,0.006627485297561362,0.08140936861050675,0.07278377306238235,0.06863857456398335
EMN,0.00966365344651278,0.09830388317107712,0.08088667532183771,0.10169581210797496
EMR,0.03465232322933046,0.1861513449570818,0.16548306961067988,0.21888333289821124
EOG,0.03013499991874828,0.17359435451289387,0.14329459498959457,0.19199634702300217
EQIX,0.051612024756468505,0.2271828003095052,0.1966374403840528,0.15513722938368898
EQR,0.003993472184890556,0.06319392522142105,0.05202706944284727,0.05499046883991817
ES,0.009777796513996025,0.09888274123423169,0.08823064787806276,0.09934429823948719
ESS,0.004090760496891874,0.06395905328326768,0.04862131520121384,0.04996047634631867
ETN,0.03144432365947928,0.17732547380305877,0.14314503413579271,0.18423753223720957
ETR,0.03293926263398446,0.18149177015497,0.17223840384335845,0.21507535688309692
EVRG,0.009294188233524826,0.09640637029535354,0.08047090802486921,0.09216801468745887
EW,0.009689398380336386,0.09843474173449324,0.08286913340662914,0.0736374081161472
EXC,0.02966522506383584,0.17223595752291634,0.15610802963092651,0.1956373776995837
EXPD,0.002407758139253211,0.049068912146625086,0.0411713525710356,0.039871641771262255
EXPE,0.06852356721688385,0.2617700655477701,0.22845317080405184,0.1786106671134034
EXR,0.040109465610924516,0.20027347705306492,0.1649986375630435,0.13614075073504994
F,0.01345641733299331,0.11600179883516165,0.08891342792035839,0.10526316490554481
FANG,0.015389407911050578,0.12405405237657728,0.10285758403659027,0.10400826199836494
FAST,0.019197263140694934,0.13855418846319636,0.12951304652509613,0.15387560846307075
FCX,0.14379671300416513,0.37920537048433944,0.3200072415395623,1.1326323512662904
FDX,0.02590469228665889,0.16094934695940488,0.13247567751201358,0.1628813205745626
FE,0.027429103731776212,0.16561734127734393,0.15601713666596487,0.19196506706879482
FFIV,0.025414564795508472,0.15941946178402583,0.12512245431089794,0.16254851177404703
FIS,0.005010013327233854,0.07078144762036062,0.054162418815369644,0.05783603660602747
FITB,0.005496595752304622,0.07413902988510587,0.05314744138062636,0.059635242964731904
FLS,0.04809117525896373,0.2192970023939309,0.1910485624963249,0.2917682545894573
FMC,0.07696148581325045,0.2774193320827704,0.22618121162823582,0.3627219532259778
FRT,0.0033686905913213766,0.05804042204637538,0.04834284522694756,0.05141464638050452
FTI,0.04785017226562705,0.2187468222983526,0.19277571884316075,0.3514329395990605
FTNT,0.0620437180030129,0.24908576435238708,0.21909737853468986,0.19387173294523583
GD,0.0027065660384092147,0.05202466759537455,0.04107360086748608,0.04310073100179759
GE,0.009432859570305187,0.09712290960584524,0.07916418335526075,0.07250830216855464
GILD,0.007383126227013704,0.08592511988361555,0.06433446824672283,0.06692821285585615
GIS,0.002285041635612686,0.04780210911259759,0.04121184716978099,0.03901466795797087
GL,0.0035748764175963306,0.05979027025859919,0.051520122827764116,0.04906345895965003
GLW,0.045607004187243894,0.2135579644668957,0.185965398466909,0.2498925938038273
GM,0.012549947667058942,0.11202654893845004,0.08685378776024966,0.10242334419864263
GOOG,0.04018965713476234,0.20047358213680508,0.15480803832505108,0.12228566110396286
GOOGL,0.04934069021883147,0.22212764397713192,0.17329871606910044,0.1337742522446575
GPC,0.022570154660038578,0.1502336668661142,0.14251743942623007,0.17383142553268985
GPN,0.08896187357706858,0.29826477092856374,0.2556728200026604,0.19550690259513037
GRMN,0.06807552074999235,0.26091286045343254,0.244732357172902,0.362862548234678
GS,0.008967925506155851,0.09469913149631232,0.07260023272600898,0.07944121451086139
GWW,0.021652204809952353,0.1471468817540907,0.12429897926504917,0.1510818784601976
HAL,0.017246798603769802,0.1313270672929606,0.10461228610412811,0.14337441504746484
HAS,0.05519636630753757,0.2349390693510502,0.2186324835364624,0.1828807599158038
HBAN,0.007791105801190827,0.08826724081555301,0.06696147624143368,0.06859463490276393
HBI,0.010457524852595487,0.10226204013511311,0.07961129724334799,0.07544512007169965
HCA,0.01674787469114547,0.12941358001054398,0.10856785882608737,0.10384738479239283
HD,0.012357747184563167,0.11116540462105631,0.0918418140964636,0.08294292823882529
HES,0.05512081368359004,0.23477822233671938,0.1945841299192306,0.32174857840007287
HIG,0.005091198832015064,0.0713526371763165,0.055061996435168716,0.05100957184059194
HII,0.009102645104269915,0.09540778324785623,0.07472399962513823,0.08029028296752057
HLT,0.029050665221863496,0.17044255695648167,0.13214146047892508,0.1709982126884919
HOLX,0.059714435678769134,0.24436537332193597,0.22359265132913644,0.18685757807385955
HON,0.0013424060029545361,0.03663885919286429,0.02816850597262844,0.028998638941236474
HPQ,0.08578858428848263,0.29289688337106395,0.2739739029309247,0.4042330788214085
HRL,0.04907315206574248,0.2215246082622481,0.16569067930286796,0.13269322858434437
HSIC,0.00189969616611894,0.04358550408242332,0.03468392979683115,0.034041593348410414
HST,0.07287120034961245,0.26994666204569456,0.24821695157646564,0.34661705017431166
HSY,0.02481119229683553,0.15751568904980714,0.14573918180876913,0.17599918711305945
HUM,0.03267491133528955,0.18076202957283244,0.15993823505788413,0.13610229738332283
IBM,0.015163686389968982,0.1231409208588639,0.09711369664482142,0.11158767523907516
ICE,0.0033603043986487405,0.057968132613089585,0.04320894471221367,0.04059289245167858
IDXX,0.01738010588939703,0.13183362958440092,0.1151265400939124,0.13981042263164936
IEX,0.0029627394673221188,0.05443105241791783,0.043808167484374716,0.046238971144884455
IFF,0.004095987770681057,0.06399990445837445,0.052306778677144304,0.054306418321237775
ILMN,0.020603742070143618,0.14354003647116584,0.10742146273281247,0.13102095111496495
INCY,0.10909386936406924,0.3302936108435482,0.30752600380967104,0.23939864078796877
INTC,0.023159885135823847,0.15218372165190286,0.14174089231040535,0.17094840516639434
INTU,0.004775308635350991,0.06910360797636395,0.05552710896085129,0.05332680838572785
IP,0.05262126403229785,0.22939325193278431,0.1889573110568182,0.2641605697057761
IPG,0.0034638413227402066,0.058854407844614376,0.05097144522852083,0.053184440507613444
IPGP,0.013721945831370427,0.11714070953929905,0.09567432309804885,0.09691303062372789
IQV,0.01491170804352698,0.12211350475490816,0.10883806587906647,0.10030079563977903
IRM,0.05454757405774816,0.23355422080910498,0.21029269566062236,0.28296456803343745
ISRG,0.004511339189079981,0.06716650347516968,0.056421534852847816,0.06051772221156837
IT,0.0012004268899963278,0.03464717722984555,0.027313609287449053,0.027846542942724786
ITW,0.008397941757260524,0.09164028457649247,0.0761237781661441,0.08434129177284495
IVZ,0.025110431069061336,0.15846271192006445,0.12309191580828137,0.15551290011363153
J,0.007080079186226327,0.08414320641754941,0.06974394083391909,0.08397554459243856
JBHT,0.012279580567480908,0.11081326891433584,0.0889319077099021,0.09986729840871363
JCI,0.03335408283135251,0.18263100183526484,0.15836433261463656,0.19848001137071067
JKHY,0.012107506081877254,0.11003411326437476,0.08643922102397338,0.07616390401234924
JNJ,0.005019456795553287,0.07084812485559012,0.06576607403142402,0.07112485682121086
JNPR,0.02836518605566975,0.16841967241290356,0.1439024536445175,0.12321182714901596
JPM,0.004674684603408492,0.06837166520868489,0.0563850479853731,0.053338803506270224
K,0.0026381482144235972,0.05136290698961262,0.043779370751585056,0.045029900313890835
KEY,0.010400357062110894,0.10198214089785963,0.07853092025485095,0.08600713958026371
KEYS,0.03340961622407531,0.18278297575013738,0.14608634429582915,0.19327937532086742
KIM,0.007600134207131401,0.08717874859810389,0.07290694502499334,0.0829500737159528
KLAC,0.02576407049765048,0.16051190142058153,0.13365426228536334,0.1733792890282737
KMB,0.0046010667283433535,0.06783116340107513,0.060651649381702796,0.061908305201550454
KMI,0.13396802772419225,0.36601643094838276,0.2734701990272373,0.5711120210247403
KMX,0.03081859847478574,0.1755522670738995,0.13287143978250981,0.1680495960136754
KO,0.003687866126240253,0.06072780356838417,0.05393435813388657,0.05814875006102887
KR,0.01075161534407306,0.10368999635487051,0.08536506718702491,0.08098414900570772
L,0.013622190941940011,0.11671414199633226,0.10229448050265195,0.11733385527729318
LDOS,0.018932201738332075,0.1375943375954551,0.09546444352832671,0.08483645566624431
LEG,0.006278841474506863,0.07923914105104159,0.06558768635037429,0.06424905802040756
LEN,0.008085774834007766,0.089920936572123,0.06656665421477712,0.07142995456732655
LH,0.006930122010281542,0.0832473543740673,0.06775238439084086,0.06976441494227091
LHX,0.006549217300481263,0.08092723460295219,0.06823885119340854,0.06485061136855036
LIN,0.024296819415527044,0.1558743706179019,0.13856786247219446,0.16647689608392624
LKQ,0.005654115031520303,0.07519384969211447,0.06262683336678602,0.06759141841527916
LLY,0.015726885876580297,0.12540688129676256,0.1065148615631815,0.09198999636356639
LMT,0.0034231816015825073,0.05850796186488218,0.04774590227675215,0.04529584731340949
LNC,0.02239004496845976,0.14963303434890227,0.10253109401421816,0.13352166447526642
LNT,0.012308080679285786,0.11094178959835553,0.10134346388360617,0.1164987833049987
LOW,0.003795045527855974,0.061603940846799515,0.05112244902097359,0.051936537120813135
LRCX,0.008732309639927842,0.09344682787514963,0.07665745452396318,0.08705346619810204
LUMN,0.07156351273830275,0.2675135748673378,0.2491839883199429,0.3524975435854011
LUV,0.016895696315484078,0.1299834463133059,0.1063664396831393,0.13051237341205071
LVS,0.030058807645105046,0.1733747606922791,0.14900917130012864,0.20053399505296085
LYB,0.015654477939597608,0.12511785619805674,0.10367743788672058,0.10023543956253278
LYV,0.008554526888225032,0.09249068541331625,0.07167467302705573,0.08077090342714742
MA,0.003662900458726077,0.060521900653615276,0.05140621436928726,0.048921454921865254
MAA,0.007448483710620753,0.08630459843264873,0.06940161314430361,0.06637250279272991
MAR,0.016301956672423876,0.12767911603870022,0.09868255553026245,0.11989243839588144
MAS,0.02053046660090973,0.1432845651174952,0.11239588555451255,0.09633392533982844
MCD,0.016419125718684854,0.1281371363761687,0.08885928092723376,0.0740619753849204
MCHP,0.006999365828625862,0.08366221266871837,0.06515279815820721,0.07371075281544731
MCK,0.023241565249826353,0.15245184567536843,0.11711276796516892,0.14503612208577119
MCO,0.006400755660270627,0.08000472273728987,0.06534183134857947,0.06591343596980455
MDLZ,0.012434768679295298,0.11151129395399956,0.09667028704278127,0.08792036054948786
MDT,0.0017645139939638306,0.042006118530088336,0.030896252247507857,0.032744847066363436
MET,0.009544930770290406,0.09769816155020732,0.07680777943960207,0.09066886460635415
META,0.03194999044678575,0.17874560259426175,0.1417743614723193,0.11631190452987683
MGM,0.007141027820213234,0.08450460236113316,0.06366216204678017,0.07501377871712073
MHK,0.015110308800486284,0.12292399603204528,0.1166974659896411,0.11372311668942854
MKC,0.005746080513350742,0.07580290570519538,0.06355214930045529,0.057575096415258806
MKTX,0.06585362437383584,0.25661961026748487,0.23858907378079017,0.19692372057941393
MLM,0.035841982940561165,0.18931979014503783,0.17293589811965837,0.1630517452154413
MMC,0.0035927701404047012,0.059939720890280275,0.04867209144764012,0.05118564893704288
MMM,0.010924669709865406,0.10452114479790874,0.08815138430472014,0.09798830758600352
MNST,0.031734204627512204,0.1781409684140967,0.16201474631151533,0.13832898592727533
MO,0.004266709675462628,0.06532005569090268,0.053186678144650154,0.05153947685018448
MOS,0.07785526939417294,0.27902557121914995,0.21530899412823792,0.3697570236433864
MPC,0.016820555799079945,0.12969408544370845,0.09811252068498384,0.11250640049401892
MRK,0.01399497163282946,0.11830034502413533,0.10046288687790313,0.11623125546767443
MS,0.021980159781752037,0.1482570732941671,0.10681360106662409,0.13807774436377543
MSCI,0.03533812179898848,0.1879843658365995,0.17008794522292403,0.1499078219114851
MSFT,0.009426103646346124,0.09708812309621669,0.08073921334425482,0.07982287416487417
MSI,0.0069124037058950006,0.08314086664147181,0.0660716347372072,0.07442453898474044
MTB,0.0036317359046323058,0.060263885575295474,0.04298574327989195,0.046878634078538275
MTD,0.003903977103745712,0.06248181418417452,0.056791852011979185,0.05645103970175409
MU,0.19370021393264747,0.4401138647357607,0.4038009793906917,0.9271636733029678
NCLH,0.03910981194660848,0.19776200834995705,0.18300648332270666,0.15560278422057514
NDAQ,0.011503069269729126,0.1072523625368184,0.08429093072319842,0.0749828032514151
NEE,0.00488378739854561,0.06988409975484845,0.062018387674597046,0.06685971827414428
NEM,0.031372611461637105,0.17712315337537637,0.15762948385818384,0.21191815961710933
NFLX,0.39169029478626244,0.6258516555752349,0.5656471966800926,0.37322157212945406
NI,0.008042435318832914,0.08967962599628142,0.07075351416387794,0.0638098109130335
NKE,0.03572446890778348,0.18900917678193163,0.1554130613912679,0.12628868357228154
NOC,0.008625835630202139,0.09287537687784711,0.07253315427164388,0.06847604600789142
NOV,0.08819656419195214,0.2969790635582787,0.27781427234276657,0.51839006873734
NOW,0.018546954938462024,0.13618720548738059,0.10266299637490621,0.11227894773563071
NRG,0.1266515103573723,0.3558813149876968,0.2986967289362213,0.6829484927133299
NSC,0.04822086882860751,0.2195925063125049,0.195410620036536,0.2733827042782469
NTAP,0.06747308237279806,0.2597558129721028,0.2386558830594021,0.35264327753720653
NTRS,0.006856670451405045,0.08280501465131834,0.06359898338636757,0.06347385753894812
NUE,0.02032823048091992,0.1425771036349102,0.12387929504875952,0.15977869554507065
NVDA,0.05860109613807251,0.24207663277993707,0.1747575673786675,0.13653478612481892
NVR,0.019783412679242107,0.14065351996747932,0.11490834749900929,0.09897246394264352
NWL,0.007787985236952517,0.08824956224793706,0.07492243508225721,0.07131074499186196
NWS,0.017418195964319202,0.13197801318522415,0.10881427911616276,0.13369075881528023
NWSA,0.02567516750864203,0.1602347262881615,0.1309774867834517,0.16835230030245382
O,0.005559290402742676,0.07456064915719736,0.05997025330740555,0.06749126000139606
ODFL,0.03400076625101184,0.18439296692393622,0.1605133027587189,0.20580671669162579
OKE,0.07394320177597918,0.2719249929226425,0.22236706731298533,0.4366377767089048
OMC,0.006019490870650848,0.07758537794359739,0.0647316064296016,0.06956012827068532
ORCL,0.021192013176071608,0.14557476833597094,0.11984474589556442,0.14649122393671238
ORLY,0.035643480793757995,0.1887948113528494,0.1729342345897384,0.14660778287773177
OXY,0.016365846479159,0.12792906815559552,0.11059796598418442,0.1302468401364407
PAYC,0.051172133163689876,0.2262125840082507,0.20746924511777817,0.1913046041344757
PAYX,0.0028190107269621028,0.053094356827840965,0.042028422104824215,0.04095132968229903
PCAR,0.03400854547746182,0.18441405986925677,0.15193113024406793,0.19756021548787803
PEG,0.003755007546689577,0.06127811637680761,0.04792591788138227,0.051745367198846544
PEP,0.0016018960831947128,0.040023694022350224,0.03464245856624833,0.035656693337460195
PFE,0.004103170349497202,0.06405599386081838,0.04924449702421348,0.051677892080305196
PFG,0.013088263700443276,0.11440394967151822,0.07478301693522345,0.09185352521757223
PG,0.02289878883358453,0.15132345764482297,0.14459014940367837,0.1717084370453415
PGR,0.010928126740379079,0.10453768095944677,0.08464628209002316,0.07392604805630859
PH,0.030295930971937748,0.1740572634851466,0.15324581756467712,0.1940326084376857
PHM,0.024847457173563833,0.15763076214230468,0.13183684705852203,0.16279462300307243
PKG,0.04125824011129451,0.2031212448546299,0.17284020365741698,0.229850101009529
PLD,0.011429108470062555,0.10690700851704044,0.09172503418555991,0.10657496857014824
PM,0.0022365073766057175,0.04729172630181433,0.038452708854387826,0.03880344784894724
PNC,0.0026911720091802238,0.051876507295501535,0.040359755008818395,0.040250573357244475
PNR,0.031769693530215574,0.17824054962385966,0.14315007059242407,0.1868675432290626
PNW,0.011915248088852547,0.10915698827309477,0.09901120193874474,0.11441254125462899
POOL,0.014857139401206924,0.12188986586754012,0.09874177163308151,0.08905631137771483
PPG,0.021004136657628413,0.14492803958388595,0.11265062938066647,0.1350816114614872
PPL,0.004253597050003169,0.06521960633124957,0.05406412759315631,0.05893300377292602
PRGO,0.016314074657234955,0.1277265620661378,0.11220324220411386,0.1127756190844301
PRU,0.007951716603077223,0.08917239821310866,0.06932815659089041,0.08177034815651199
PSA,0.015492073128689087,0.12446715682736988,0.09422017793574788,0.08251551582788923
PSX,0.011227727111020347,0.10596096975311403,0.0946436787135442,0.09000200593488472
PVH,0.05063885182103175,0.2250307797192014,0.1826763504257744,0.2734722647758109
PWR,0.04034399414472597,0.2008581443325761,0.15224319757645746,0.24651650765496647
QCOM,0.05299397044078177,0.23020419292615366,0.19527351309147548,0.2711236280241724
RCL,0.011863741329252296,0.10892080301417308,0.08947874776590602,0.08665042974651865
REG,0.004049718414155452,0.0636373979209981,0.05001721929182771,0.054665049009364725
REGN,0.04042968709484072,0.20107134826931639,0.1791966880857401,0.14794257340824934
RF,0.0073079850895164606,0.08548675388337341,0.06624121085185053,0.07789423686893121
RHI,0.03152554873927729,0.17755435432361916,0.1388326099742569,0.17819649622963182
RJF,0.009645357766922885,0.09821078233535707,0.0639052825851965,0.07420093923091428
RL,0.08459086833132061,0.29084509335954184,0.2830133249273149,0.4438675806000183
RMD,0.018805107299889642,0.13713171514966785,0.11850764999463075,0.1335134908909763
ROK,0.009723265275942718,0.09860661882420833,0.08048769605041481,0.08883833728362665
ROL,0.02842008791302347,0.16858258484500546,0.1532009548354634,0.12833302120363901
ROP,0.005704545771996487,0.07552844346335019,0.06540023588102936,0.06197759110162314
ROST,0.005111362984037149,0.07149379682208205,0.06024884972419198,0.05585848966255727
