,mse,rmse,mae,mape
A,0.025605513311646177,0.1600172281713634,0.13329809136310655,0.11886090556621833
AAL,0.02343456425414282,0.15308352051786248,0.129585256989523,0.16291684732214323
AAP,0.005672216600217384,0.07531411952759844,0.06149896930285178,0.0622806611224765
AAPL,0.01790619649469578,0.13381403698676675,0.10179070902236567,0.105328794161739
ABBV,0.011705707767917519,0.10819291921340102,0.09183916259290059,0.08429698061028637
ABT,0.00838644417394181,0.0915775309447782,0.07861546190914939,0.0876201074299219
ACN,0.01329381572688245,0.11529881060480394,0.10469531887894849,0.0964762521331754
ADBE,0.02263587419897908,0.15045223228313723,0.11732427041357586,0.10502904005254783
ADI,0.0457362170921967,0.2138602746940083,0.16023908708574286,0.13837427384541143
ADM,0.05086089323333282,0.22552359795226046,0.20351307538387978,0.16872144622674987
ADP,0.014436195252683496,0.1201507189020669,0.0916201856624034,0.08133922486946302
ADSK,0.058738428466325446,0.24236012144394847,0.1754034788117712,0.15403474208720808
AEE,0.01855790132727991,0.13622738831556563,0.1252971516561395,0.1151640385615369
AEP,0.009495715229335911,0.09744596055935778,0.08812244458486393,0.08438097274928055
AES,0.061912777587985766,0.24882278349858913,0.23689223460253908,0.19549648060806965
AFL,0.024852702455794254,0.15764739914059558,0.14470257407137824,0.13242401384267333
AIG,0.010839038376484778,0.10411070250692182,0.08628807603321789,0.09188777519552448
AIZ,0.018434100149597055,0.13577223629887317,0.10195444563699764,0.09524243401551193
AJG,0.05116701651746053,0.22620127434977136,0.19828035727065377,0.16791141483489738
AKAM,0.02453624157830072,0.15664048511895232,0.11615622585700851,0.10772670743027662
ALB,0.2656251966410859,0.5153883939720469,0.4828162292267484,0.32711582624835545
ALGN,0.11661431701216506,0.3414883848861701,0.3057876163849868,0.22804578891469054
ALK,0.024563126064398783,0.15672627751720125,0.12905674039047635,0.14711241568879338
ALL,0.016934508967435393,0.13013265911152125,0.10706202597480445,0.09534239118061391
ALLE,0.006715447900252652,0.08194783645864394,0.06410006675667008,0.06246709207001271
AMAT,0.3107978509251948,0.5574924671465927,0.4801464224881694,0.3047379769714967
AMCR,0.05077937145518976,0.2253427865612515,0.21597033675281055,0.1792010928051394
AMD,3.3739699695587304,1.836836946916827,1.4840761523320543,0.5551940626252952
AME,0.009380295643582176,0.09685192638033678,0.08513126897672635,0.09950299190427919
AMGN,0.007556292463989924,0.08692693750495253,0.07344563702706569,0.07433035439679349
AMP,0.02136438030746933,0.146165592077853,0.10400131882030465,0.10799851150825197
AMT,0.02232438375119999,0.14941346576262793,0.13113879768205003,0.1170276669232406
AMZN,0.04708659375827823,0.21699445559340502,0.18765025258456874,0.1692065802875523
ANET,0.056026307362656264,0.23669876924617977,0.18684668505680185,0.17136750288515773
ANSS,0.0044234141558594335,0.06650875247559102,0.0536606403237604,0.05470421317723769
AON,0.02940826983968888,0.1714883956414803,0.15988955587463574,0.13888535378904934
AOS,0.05866191074066392,0.24220221043719628,0.2055093953742924,0.17268879437959742
APA,0.11192558180079817,0.33455280868765425,0.30822366451043004,0.2549734762409013
APD,0.021341913306451032,0.14608871724555264,0.12706811742997112,0.11355405220570652
APH,0.04197253711701307,0.20487200178895376,0.17633024829962307,0.1500404488581529
APTV,0.018019339371327013,0.13423613288279357,0.11865436285672766,0.1516040186051573
ARE,0.06263654440554388,0.2502729398187984,0.2131306540739382,0.17634220379695412
ATO,0.01647760326475729,0.1283651170090897,0.11864300026605183,0.11210117918483253
AVB,0.0025230018759895855,0.05022949209368521,0.040934533069262105,0.04272432633747078
AVGO,0.06298885523025068,0.25097580606554626,0.2024679040353406,0.16590138412617625
AVY,0.02897975060571177,0.17023439900828438,0.15711335475109897,0.1370734058420341
AWK,0.03408747793174186,0.18462794461224408,0.1747171419115263,0.1567549801759362
AXP,0.019044163376641866,0.13800059194308503,0.09442326228477689,0.09526586315685794
AZO,0.0018339453409583408,0.04282458804189879,0.03457937510008815,0.03540008691810272
BA,0.021268666472971324,0.1458378087910379,0.09594399509285162,0.09221732390360382
BAC,0.07326700326901878,0.2706787824507469,0.1968483557152154,0.18427403847078352
BAX,0.04053888870804235,0.20134271456410424,0.18807061922278898,0.16027969289939348
BBY,0.09970743973755988,0.31576484879979894,0.24701907250567365,0.1871288530768013
BDX,0.019067989059852925,0.13808688952921247,0.1195715974265497,0.10694858008388423
BEN,0.007992865916415683,0.08940282946537924,0.0701323627485153,0.07581130041335331
BIIB,0.0082693912517984,0.09093619329946906,0.07205978701271563,0.08153975305785964
BIO,0.04425914296140073,0.21037857058503068,0.15870323521115348,0.12950807660478889
BK,0.016070436126663677,0.1267692238939076,0.09674234567418269,0.09590407866859817
BKNG,0.027793670617934387,0.16671433836936278,0.13172505533038995,0.11792358245433547
BKR,0.04047446986149417,0.20118267783657262,0.15139696826626572,0.141623620613595
BLK,0.015157066158627948,0.1231140372119603,0.09835972354870905,0.09417704747371723
BMY,0.015865761219132215,0.12595936336427005,0.10980907583470471,0.13067069333435308
BR,0.03953634766045634,0.19883749058076633,0.18333431766424857,0.15541219024268701
BSX,0.0588919851819737,0.24267670918729242,0.21253896659490096,0.1716199770434157
BWA,0.01830439358408446,0.13529373076415796,0.1100440609107074,0.1345266971228286
BXP,0.009556239409247278,0.09775601981078852,0.07290824492014186,0.06903310082580062
C,0.025918592291185507,0.16099252246978898,0.12187835049312522,0.1311088550495301
CAG,0.021724460186634795,0.14739219852704144,0.13212609634686356,0.11557756897061768
CAH,0.0119197946300529,0.1091778119860116,0.09009116209195292,0.10726251196021977
CAT,0.0868985649641471,0.29478562543676906,0.25744465223837987,0.20371275173791809
CB,0.01086267430680849,0.10422415414292643,0.0906081222957795,0.08255442618707873
CBOE,0.012307195824782352,0.11093780160424287,0.08343658096000924,0.07961018152802297
CBRE,0.017958111116281993,0.13400787706803655,0.11402665208709563,0.14727892625333658
CCI,0.00761154220271531,0.0872441528282286,0.07320551733398714,0.06758769719617026
CCL,0.007989044267950178,0.0893814537135651,0.06954056972189082,0.0763403172448961
CDNS,0.038997411221161536,0.19747762207693695,0.17552663505456928,0.15130750354999492
