,mse,rmse,mae,mape
A,0.02976019664970852,0.1725114391850828,0.13605885882871072,0.11655533241083726
AAL,0.12278430929313486,0.3504059207449767,0.3246959334180056,0.2611185761051608
AAP,0.015667358007290952,0.12516931735569606,0.09171620481920306,0.114484931160309
AAPL,0.1239286351566323,0.3520349913810164,0.31365136926688075,0.23880554262752593
ABBV,0.006666439601025551,0.08164826759353533,0.06374343384219812,0.06031867349886349
ABT,0.013658789505760932,0.11687082401421209,0.0991244078610184,0.09536271591880932
ACN,0.0024312666727701452,0.04930787637660078,0.040694867249357565,0.03956347552484234
ADBE,0.06649862781416459,0.2578732785966095,0.21279291032838263,0.167244008873857
ADI,0.0934604222521349,0.3057129736405292,0.2802365147692592,0.2199405459654981
ADM,0.005111127556957961,0.071492150317066,0.06365995001209844,0.062326226638847446
ADP,0.012293460996461494,0.1108758810402943,0.09375572142259644,0.08723020055491187
ADSK,0.22337959839754262,0.47263050938078743,0.41407794955414096,0.286715811667266
AEE,0.005641816764002687,0.07511202809139617,0.061414221183812116,0.05953259424429823
AEP,0.0022194786953259158,0.04711134359499754,0.03818424152316728,0.04046825255850765
AES,0.00229125801993938,0.04786708702166218,0.03577193824295529,0.03703662256502716
AFL,0.003002071298586697,0.054791160770572264,0.04450808667648126,0.04356925624714733
AIG,0.02137704718316581,0.14620891622321058,0.13935186422018833,0.12651878617333118
AIZ,0.015861001692815214,0.12594046884466967,0.10803942656182715,0.09660148807324019
AJG,0.023054372475196986,0.15183666380422414,0.13670833360565762,0.12058037257014614
AKAM,0.023339662133408753,0.15277323762167494,0.12829537451117512,0.12058112550060081
ALB,0.05580044645446326,0.23622118121468968,0.1957663688273095,0.16422660945787623
ALGN,0.1924791166465431,0.43872441993413486,0.35743205510104714,0.24971832496712176
ALK,0.09108790100553245,0.30180772191170396,0.26691991072660903,0.22106968915733835
ALL,0.030257539849847127,0.17394694550306747,0.1419809039072845,0.12004931079887786
ALLE,0.008112543208073328,0.09006965753278585,0.07284761730054568,0.06910859421754888
AMAT,0.26126633928854043,0.5111421908711317,0.46025381862750087,0.32482808112877176
AMCR,0.002623767718519826,0.05122272658224888,0.04553504745850267,0.04611952788315089
AMD,1.0255263416810505,1.0126827448322848,0.916164868690734,0.5227875135190069
AME,0.020743560197148125,0.14402624829227528,0.11159967636783301,0.10200592923789907
AMGN,0.007163424086741684,0.08463701369224746,0.07363978125272588,0.07233754616746488
AMP,0.06465970493819358,0.25428272638579597,0.21975932523915903,0.17820888478783423
AMT,0.011232392158320247,0.1059829805125344,0.08381932480553793,0.07925386170629903
AMZN,0.043186313544020895,0.20781316980408363,0.17975840982456612,0.15159171906100394
ANET,0.4298685187223716,0.6556435912310679,0.5457304499520558,0.33091105280379346
ANSS,0.038740723853277904,0.19682663400383066,0.15320030119194503,0.1262297724778743
AON,0.013826620631985372,0.11758665158930827,0.09542164019563755,0.08542144365324777
AOS,0.040144140449493965,0.2003600270749981,0.18843598447813054,0.16619296352077076
APA,0.013694699323829447,0.11702435355014548,0.10533420431112286,0.10951016772759016
APD,0.0056091938860416725,0.07489455177809447,0.06864370795830968,0.06571864317738929
APH,0.03913554851851344,0.19782706720394316,0.18592659446807672,0.158332309108502
APTV,0.02115859394725171,0.14545993932094056,0.10850749411841426,0.10125140762295914
ARE,0.020481984116891044,0.14311528261122586,0.13727828168463177,0.12998243673919452
ATO,0.002876514540709735,0.05363314777923943,0.04308312951034385,0.04331649097301425
AVB,0.0024900335455668907,0.04990023592696623,0.04014690423714507,0.04087366840787247
AVGO,0.11635647040826919,0.341110642472892,0.2934924730058997,0.22256208479536174
AVY,0.009972707358609846,0.09986344355473552,0.08171452374041273,0.07554893650845496
AWK,0.001398327319657368,0.037394215056039994,0.03019754472182961,0.03407658373198455
AXP,0.03919238725296927,0.19797067270929114,0.17258857981654108,0.14505593595628766
AZO,0.01782898105801955,0.13352520757527228,0.0878537256266021,0.11624549007923154
BA,0.10239095653599449,0.3199858692754955,0.2649436789375998,0.1964429691062434
BAC,0.28372370202337943,0.5326572087406491,0.47762202136812926,0.3165285055972348
BAX,0.02840398510197171,0.16853481866359754,0.13199111733361135,0.11302303459981075
BBY,0.2560900977272552,0.5060534534288401,0.4563425908409228,0.3057033120816166
BDX,0.006797364338905443,0.08244612992072728,0.06982525465386909,0.06618779848702899
BEN,0.025064260892520448,0.15831696337575593,0.1370748881824513,0.12939460971108477
BIIB,0.012591778079895127,0.1122130922838112,0.09256960540339536,0.09010490883096177
BIO,0.11371242399939731,0.3372127281100126,0.29622363911804256,0.2213355765182655
BK,0.027705778854385972,0.1664505297509923,0.147757253446302,0.12974519781512808
BKNG,0.07020702487310207,0.2649660824956698,0.23631956397919454,0.19172234364292387
BKR,0.06792867822058976,0.2606313070615074,0.23748379998469435,0.19679322820956335
BLK,0.012849282607962344,0.11335467616275186,0.09975958740050453,0.09096372440151007
BMY,0.048031865277997896,0.21916173315156526,0.21357001732254013,0.29561047194126844
BR,0.009161995930309703,0.09571831554258413,0.08265457225719268,0.07839942966380158
BSX,0.009865882839471827,0.09932715056555194,0.08519457040546193,0.0817572930152898
BWA,0.03401660531294234,0.18443591112617505,0.16327896523411262,0.15522564599930586
BXP,0.0031709673809848468,0.056311343271004,0.047475937554386234,0.05024741437665903
C,0.09205989083544468,0.3034137288183326,0.27318277603233854,0.21538265153395905
CAG,0.00634824222593988,0.07967585723379372,0.0693022693310608,0.06660584725655522
CAH,0.0028328589968492344,0.05322460894031288,0.045457551742679424,0.05183271909892933
CAT,0.0751751023016682,0.27418078397595297,0.2552367283463314,0.20901529510481334
CB,0.007124251990485104,0.08440528413840631,0.06934437766911954,0.06471442411573172
CBOE,0.05109163428706342,0.22603458648415606,0.1905388796284867,0.15711187847140182
CBRE,0.02159811019170084,0.14696295516796345,0.11957184494324902,0.10881380283508053
