,mse,rmse,mae,mape
AMAT,0.20365871378134584,0.45128562328235744,0.3821130918262009,0.2574098126073858
AMCR,0.006729264454451321,0.0820320940513609,0.07509874192415213,0.07501568141247913
AMD,0.5206948744990445,0.7215919030165489,0.6874469523254539,0.418228343520769
AME,0.058954261249626154,0.24280498604770487,0.20226501532127472,0.16188976325550078
AMGN,0.008619967828595552,0.09284378185207426,0.07540249133635174,0.0783486121619718
AMP,0.09313168359416063,0.3051748410242244,0.2730289705481034,0.22289101850964527
AMT,0.027668282620848358,0.16633785684818822,0.1391193475334299,0.12271984814032783
AMZN,0.02837130875835116,0.16843784835467104,0.1417336337607745,0.12449247183619633
ANET,0.5712362067904415,0.755801698060041,0.6413091845162063,0.354131203217957
ANSS,0.0658548525623579,0.25662200327009743,0.20793002702464936,0.16563904880713895
AON,0.030484626593465965,0.17459847248319776,0.13402459426427132,0.10957516330318468
AOS,0.016117052845069584,0.12695295524354516,0.1015875369193223,0.09152554844894777
APA,0.03691942567931162,0.1921442834937111,0.1659555432336482,0.22782230107524692
APD,0.004789354802437411,0.06920516456477371,0.04772828033320694,0.04541303225275234
APH,0.02683305097888294,0.16380796982712087,0.13019641724534298,0.11064337192528606
APTV,0.06875390576132791,0.2622096599313761,0.21540504509921182,0.16846235512119823
ARE,0.008585306292413802,0.09265692792454217,0.07591962191807433,0.0706265786668683
ATO,0.015197952774603283,0.12327997718446936,0.10401827460541399,0.09437496897129498
AVB,0.005594049749716491,0.07479338038701347,0.06550290422133298,0.06332940926147991
AVGO,0.10853336218950553,0.3294440198114173,0.29282094693541233,0.216814672734352
AVY,0.03573135324179258,0.18902738754421958,0.1486934507911722,0.1262372424981746
AWK,0.008151581303830393,0.09028610803346433,0.06904910254547532,0.0649049669350976
AXP,0.05633514533107939,0.23735025875502935,0.2139820392719238,0.179839406993493
AZO,0.03664641952108774,0.19143254561617193,0.15731135220253983,0.21502079035962787
BA,0.24658565035245744,0.4965739122753605,0.4179330474797885,0.2835448124995074
BAC,0.14492018948880456,0.38068384453349813,0.36810413048716734,0.29431484565825206
BAX,0.04172614901926575,0.2042697946816067,0.17014444008532686,0.14191675938919038
BBY,0.13075895337786134,0.36160607486304946,0.32387504749153,0.23456026317474118
BDX,0.010730735170024841,0.10358926184708935,0.08236484341278995,0.07591495237778226
BEN,0.029712371460781296,0.17237276890733436,0.16033965893143182,0.1425596601155023
BIIB,0.012626194979925892,0.11236634273627442,0.09710371114054712,0.11355555606378048
BIO,0.07809938710207963,0.27946267568689676,0.25486956732605426,0.20239839542243268
BK,0.026414799664035895,0.1625263045295619,0.14298486343114342,0.13206557416058282
BKNG,0.03644425221292909,0.1909037773668428,0.16778881566869752,0.14288901860750525
BKR,0.014355217174379502,0.11981325959333342,0.09505846142437585,0.09757195440503537
BLK,0.023681249635840885,0.15388713278192198,0.1156243593424493,0.09822197434559177
BMY,0.008883502522674263,0.09425233430888735,0.06891032249523178,0.06925695585077297
BR,0.016810988300888608,0.1296571953301806,0.09796312015818567,0.08893425317721877
BSX,0.01938878268537847,0.1392436091365721,0.119505827547436,0.11024458231161358
BWA,0.06643088027840073,0.2577418869303178,0.2219809312034639,0.17398292170632504
BXP,0.005004418787002201,0.07074191676087241,0.059916575409840855,0.06810585618987149
C,0.08197208147698352,0.28630766925980783,0.2611234982547663,0.21190111030870457
CAG,0.005772898028276712,0.07597958955059386,0.06496525999484311,0.06453684965403374
CAH,0.006145405956543759,0.07839263968347895,0.06495234985588574,0.07519403229537572
CAT,0.07053821069648814,0.26559030610413503,0.21243529325567886,0.1712420941686657
CB,0.014019384775518716,0.11840348295349556,0.10261408869101579,0.09027856196206648
CBOE,0.1308339633277716,0.36170977776080593,0.30001883027386816,0.21602604373434317
CBRE,0.05381304488488436,0.2319763886366118,0.20423781661364138,0.1691033792648712
CCI,0.011844671365568925,0.1088332273047571,0.08881457997495887,0.08565302885068686
CCL,0.08416618313037608,0.2901140864046006,0.2602551131191318,0.2020949831733776
CDNS,0.10634589558045349,0.3261071841901884,0.26814803010322663,0.20019851860891968
CDW,0.09946151797158748,0.3153752018970221,0.2911020106664235,0.22154797083116162
CE,0.10475973829132712,0.3236660907344591,0.2982890708469045,0.24265710237587362
CF,0.07232802246981088,0.26893869649013113,0.22892015110200564,0.19180398317408018
CFG,0.1063782357077222,0.32615676554031836,0.317508656037675,0.2650928262021558
CHD,0.004102051028643843,0.06404725621479693,0.05028387148959636,0.05183438051081149
CHRW,0.006208875201951135,0.07879641617453889,0.06606608704581562,0.06424378855681259
CHTR,0.06668108708435776,0.25822681325601676,0.22856800660526752,0.18142842508570362
CI,0.0733771898809062,0.2708822435688729,0.2268945897443518,0.17811915819362412
CINF,0.0026767417582124935,0.05173723763608271,0.0428724965750477,0.04493828776922982
CL,0.003827559876972387,0.06186727630155046,0.04533076115252085,0.04886895729121533
CLX,0.006750125050063335,0.08215914465270031,0.07481116528682534,0.07448374317076338
CMA,0.12922753640599757,0.359482317236881,0.349523230948654,0.2824328599470758
CMCSA,0.02346521012914251,0.1531835830927796,0.14015060206426563,0.12108856289084417
CME,0.03207941499793182,0.17910727232005913,0.15739378370385512,0.13825655424891894
CMG,0.02258134619442348,0.15027090934183995,0.11992947053383629,0.15151392569906158
CMI,0.04962575340225353,0.2227683851049191,0.20238074909830112,0.1727751531750939
CMS,0.01095421879242612,0.10466240391098476,0.08923186708996628,0.08270798948587535
CNC,0.054082124682085814,0.23255563782047042,0.18788574081500453,0.163451387897433
CNP,0.046307039244467364,0.21519070436351884,0.19428503564067992,0.1615500078352948
COF,0.02256494107257974,0.1502163142690558,0.13386438418712987,0.12483813488708179
COO,0.042779682646833316,0.20683249901026993,0.17021281348734946,0.14135382567229668
COP,0.014595523007159633,0.1208119323873252,0.09964772342559755,0.09076723587514882
COST,0.009058332387609435,0.09517527193346723,0.08005883806904085,0.07840284485416195
CPB,0.005890357406558332,0.07674866387474333,0.06327388928399323,0.0719438414175791
CPRT,0.028848695963351084,0.16984903874720952,0.14508667952319942,0.12278115593315488
CRM,0.026888402365885484,0.1639768348453082,0.13721808759604154,0.12209297409795128
CSCO,0.004731524474599592,0.06878607762185304,0.055840084610232106,0.05310190646482673
CSX,0.2780918396595417,0.5273441377881636,0.4948186534746219,0.3405236147661589
CTAS,0.0348633864619948,0.18671739732010725,0.15217210679141066,0.1286526826760606
CTSH,0.04073761506214794,0.201835613958855,0.1586441729523357,0.13520157536911542
CVS,0.013420742483157678,0.11584792826441774,0.11022748945270829,0.13609372108342574
CVX,0.009707365700127233,0.09852596459881645,0.07897466921991904,0.07281774954669377
D,0.0035469709100669614,0.05955645145630288,0.04999939718016248,0.04817774890449041
DAL,0.038571161657888514,0.1963954216826057,0.18482925660289903,0.17140437562348262
DD,0.041893910647281235,0.2046800201467677,0.18254013057961913,0.14947140471995776
DE,0.11621816687266222,0.34090785686554986,0.31759757918520115,0.24007322274669496
DFS,0.015832990060946454,0.12582920988763482,0.10268578197207595,0.09802564770398647
DG,0.005491103428444373,0.07410197992256598,0.05560655679525751,0.06588498194979457
DGX,0.03901089865935827,0.19751176840724774,0.17670755266093657,0.14536563307920952
DHI,0.03580751903194737,0.18922874790038477,0.14210848730929185,0.12582403093509753
DHR,0.004892478328699663,0.06994625314267851,0.052956023369649,0.050171991097218066
DIS,0.014315177127073522,0.11964604935840348,0.10929016707618784,0.09822664608072142
DLR,0.03272989774477215,0.1809140617662766,0.15932152133744482,0.13907272986661728
DLTR,0.008601592464482732,0.09274477055059617,0.07579713005525199,0.09222347845405166
DOV,0.034055236097271915,0.1845406082608159,0.15628172739787416,0.13293654303748212
DPZ,0.034476803943385835,0.18567930402547786,0.16145065059154637,0.14003510957173784
DRI,0.06704217260805874,0.2589250327953223,0.24417773923289443,0.20598517141623907
DTE,0.01709999929997779,0.13076696562961837,0.11405789288165845,0.10096040602545998
DUK,0.0070580209258551095,0.08401202845935282,0.06979065579439003,0.06684076489801322
DVA,0.0038737727754043013,0.06223963990419852,0.04755731944775438,0.05334989145359812
DVN,0.02884710077620889,0.16984434278541305,0.14061686604041118,0.18132576714673787
DXC,0.15403266509593755,0.3924699543862403,0.3551328149200192,0.27224866390034946
DXCM,0.03831589732356858,0.1957444694584462,0.16690031204595987,0.2547905894055074
EA,0.06696699654937026,0.2587798225313756,0.20884321175412537,0.1638058997512623
EBAY,0.014202500061821098,0.11917424244282444,0.10309740251471229,0.09705638446413035
ECL,0.00562061807830026,0.0749707814971957,0.0634302456993936,0.060296608201726165
ED,0.009453661651104572,0.09722994215314834,0.08005153579768957,0.07563837856435365
EFX,0.01017730105567455,0.10088261027389482,0.07957888293742614,0.09011110260376677
EIX,0.0076185931140353,0.08728455255104021,0.07952705384194608,0.07517696097844608
EL,0.02496616839888716,0.1580068618727907,0.12473934141761815,0.11875877736892666
EMN,0.03665236080537111,0.19144806294494365,0.17387907390124724,0.1541572819450925
EMR,0.021905999767354058,0.14800675581659797,0.13211572901968746,0.11889891796843138
EOG,0.004345216991844213,0.06591825992730856,0.055493655192583896,0.05613831975966795
EQIX,0.032638310758018346,0.18066076153392674,0.1498206039525993,0.1281956444707487
EQR,0.004520439957748349,0.06723421716468742,0.05444563984471962,0.05285583705287838
ES,0.013137408149017532,0.11461853318297845,0.10046346944074103,0.09173856245889675
ESS,0.01861276672140011,0.1364286140126041,0.11276499938936713,0.10012946711712756
ETN,0.022606458836111804,0.1503544440184985,0.13230823572668984,0.11668260736718232
ETR,0.007657279554898318,0.0875058829730797,0.06441730588047513,0.06498961099093863
ETSY,0.0263546626742153,0.16234119216703843,0.1303331675282488,0.1634014182644866
EVRG,0.0058556833476313035,0.07652243689030887,0.06635656730850105,0.0712390708916739
EW,0.01992251234700444,0.14114713014087266,0.10798924794968336,0.13694398488664067
EXC,0.013477873457913438,0.11609424386210299,0.09526098785205134,0.08674203793168024
EXPD,0.009099319305773707,0.09539035226779334,0.08044120698231814,0.07228864959937176
EXPE,0.02218925863969481,0.14896059425128114,0.11750016637388645,0.10622425874661025
EXR,0.004515634414547331,0.06719847032892438,0.05155843016555471,0.05438955234864882
F,0.004136040848175413,0.06431205834192694,0.057727279004003984,0.06069628938357112
FANG,0.005114952167702397,0.07151889378131067,0.058566271591613955,0.06327636193043616
FAST,0.017239868496956138,0.13130067972770035,0.10798915620999269,0.09952143307790302
FCX,0.045608265740223,0.21356091810118957,0.18994498878311378,0.18432266103637912
FDX,0.0267061340967843,0.16342011533707929,0.14137716192154667,0.12463492978496739
FE,0.006452239777405005,0.08032583505575902,0.06712230690332723,0.0750567964586829
FFIV,0.007858264789063244,0.08864685436643109,0.07709834443474683,0.08175465943407795
FIS,0.01362046147138857,0.11670673275946238,0.09046812794078278,0.0811331683361552
FITB,0.04720733866132096,0.217272498630915,0.20309023025073297,0.1861120498492526
FLS,0.00594235338368892,0.07708666151604258,0.05679076705176608,0.0636692583047809
FMC,0.23239197555523747,0.4820705089042862,0.41946080163717697,0.292966726047858
FRT,0.01721722685490535,0.13121443081805198,0.12461545691210438,0.14949926747475334
FTI,0.013507981972034818,0.11622384424908178,0.09919454114729759,0.11485980428577802
FTNT,0.01279653112274653,0.11312175353461654,0.09773492917582181,0.10059524826727197
FTV,0.044605401883469946,0.21119990976198344,0.17602268915794245,0.1457184894350292
GD,0.05196910506186573,0.22796733332182864,0.21298751037888292,0.18144054182454783
GE,0.014491181980074637,0.1203793253846965,0.09012928265583237,0.11024889883143604
GILD,0.011681626923431285,0.1080815753189751,0.09597909151189908,0.10989285325019467
GIS,0.013445609601483638,0.11595520515045299,0.10688686881735293,0.1322991575968813
GL,0.025528159847220337,0.15977534179972933,0.1480174968086546,0.13338476722444803
GLW,0.04911623379253686,0.22162182607436673,0.19768178607266207,0.16020700742149852
GM,0.03364315711765647,0.18342071071080404,0.1425822764192263,0.11986005344485354
GOOG,0.020727976595140668,0.14397213825994482,0.11987731072893089,0.10486129701837782
GOOGL,0.018100085408162367,0.1345365578872983,0.11162931499232977,0.09836262108231184
GPC,0.007066707951985835,0.08406371364617338,0.06399945225292508,0.0739435885441281
GPN,0.03128012113340929,0.17686187020782432,0.14340721692796757,0.1238044427968154
GRMN,0.006620637610693775,0.08136730062312363,0.05983392661547538,0.059851527123767644
GS,0.0748836511359648,0.2736487733134662,0.2618114972054111,0.2284936752981781
GWW,0.027041026745078123,0.16444156027318071,0.13753589198911598,0.17171128328920768
HAL,0.014795480234496962,0.12163667306572044,0.09939943154741974,0.09827084970492214
HAS,0.03916945131087507,0.1979127366059978,0.16978014554443835,0.1419601288269263
HBAN,0.06781502187122156,0.26041317530267466,0.2512503865468117,0.21961148675827402
HBI,0.02034853103358182,0.14264827735932117,0.12807834700458437,0.1630750168240622
HCA,0.0047108746706707345,0.06863581186720774,0.05560469094746353,0.05597196350753994
HD,0.028687807162281597,0.16937475361541224,0.14570621504637327,0.12687304603054442
HES,0.018050388514806885,0.1343517343200559,0.10655739518684683,0.12842236687885136
HIG,0.03063568364153068,0.1750305220283899,0.152708650939988,0.13578152824057224
HII,0.06399287733325372,0.2529681350155662,0.22885136840569467,0.1905747818070575
HLT,0.08196874760825744,0.2863018470220851,0.2575313163425131,0.20013060990017092
HOLX,0.00585711000817811,0.07653175816730012,0.06271244488239372,0.059059195927242014
HON,0.02824807940813949,0.16807164962640037,0.14095650203016608,0.11938514200474946
HPE,0.0036711083377327525,0.06058967187345342,0.04934987619654228,0.04728408494006834
HPQ,0.05530560291138477,0.2351714330257499,0.19414295570583953,0.15770424640653966
HRL,0.013311469705002575,0.11537534270806121,0.10537753047240916,0.12294929719651129
HSIC,0.005306976113342147,0.07284899528025178,0.0612568003013403,0.06046858156605607
HST,0.02094636761138601,0.1447285998390989,0.1273050176064658,0.12076224794539701
HSY,0.007606011326071998,0.08721244937548765,0.07429150683955722,0.07686285007872287
HUM,0.06114260923698071,0.2472703161258559,0.22411394695603506,0.18783907263187533
IBM,0.005846622118848229,0.0764632076154815,0.06496702205062803,0.06389322191806142
ICE,0.017013820024480306,0.1304370347120798,0.10504346069389621,0.09338462304695881
IDXX,0.10975321477344879,0.33129022740408265,0.29654046415064395,0.22048924573335105
IEX,0.04187226199790422,0.20462712918355722,0.15147312066613808,0.12219874593988213
IFF,0.00812451715733325,0.0901361035175875,0.07083740828365613,0.07816360046368635
ILMN,0.02620764639444374,0.1618877586306134,0.12778552916488395,0.1360541976180482
INCY,0.09915567788827538,0.3148899456767005,0.286401504915835,0.2379211279172499
INTC,0.007630715623527069,0.08735396741721048,0.05606147041011438,0.05456985929296322
INTU,0.03902055902634048,0.19753622206152593,0.16140662824569088,0.13217045786065965
IP,0.023131165703266548,0.15208933461379384,0.13534023366846898,0.11804475837856802
IPG,0.0049479077549269,0.0703413658875551,0.06227980382151814,0.06299707253557016
IPGP,0.40160552010363665,0.6337235360183782,0.5255396373799969,0.3258743768849885
IQV,0.021705334949529607,0.147327305512351,0.10715291985708401,0.0927138323596431
IRM,0.009156776039859376,0.09569104472132894,0.07102514140333767,0.07211178112536314
ISRG,0.09154805153808485,0.3025690855624296,0.24028253613944364,0.18406064289598606
IT,0.049548781039895184,0.22259555485205715,0.19757096835952365,0.1694886934636679
ITW,0.02914292435491936,0.1707129882431895,0.1431632311678413,0.12231197265122648
IVZ,0.012526842677989446,0.11192337860335277,0.08755746671374724,0.0790742832677046
J,0.006377819431700963,0.07986125112782146,0.0672185114874881,0.06635575691785119
JBHT,0.026649903605415703,0.16324798193366957,0.14043800693613032,0.12746659409573624
JCI,0.002150359913836708,0.046371973365781055,0.037275421461120985,0.039827747628235224
JKHY,0.026379839945393516,0.16241871796499785,0.13425814847888065,0.1151752185338721
JNJ,0.010645422196698546,0.10317665528935577,0.08421821241283402,0.07752137679631518
JNPR,0.01981322915458198,0.14075947269928935,0.1320963650976466,0.12191268375898191
JPM,0.072300193419464,0.2688869528620978,0.25414894002402094,0.21565383072373
K,0.011683384037758522,0.10808970366209042,0.09931636709176098,0.11807780167299227
KEY,0.08766692437937336,0.29608600841541527,0.28840557957557433,0.2580115382410702
KEYS,0.03979885417736782,0.1994965016669912,0.18328233686032858,0.1596115182592201
KHC,0.0036544595416912466,0.060452126031193036,0.04822167264879419,0.050962482352590516
KIM,0.06022773419690301,0.24541339449366453,0.2305674169360297,0.3347307146018075
KLAC,0.09209794169636357,0.3034764269203847,0.27919473534577394,0.2153704741878126
KMB,0.003646269187341453,0.06038434554867224,0.04853664157794775,0.04966191626139669
KMI,0.0074635222499981925,0.08639167928682827,0.07557759114562208,0.08746269881569226
KMX,0.03496673239111469,0.18699393677634227,0.15309291129829763,0.13567037656071504
KO,0.0044183500796329414,0.0664706708227993,0.054603296743552514,0.05284659814780648
KR,0.035864078149782014,0.18937813535300746,0.155136139240925,0.21819416290379712
L,0.012511486334922557,0.11185475553110184,0.10425701338561866,0.09551809263166734
LDOS,0.06674203771713155,0.258344803929035,0.23926586682587878,0.1993550070211402
LEG,0.004337264105556003,0.06585790845111923,0.05509764514292608,0.05692090459919894
LEN,0.026669972994656753,0.16330943939239015,0.13429895977788014,0.12068570837552285
LH,0.007963297678479206,0.08923731102223557,0.07323395167543024,0.07029633552396602
LHX,0.04953130945026653,0.2225563062469058,0.18991453367193134,0.16354094999565374
LIN,0.011743027772781594,0.1083652516851301,0.08277407014173316,0.07429309346840761
LKQ,0.011046664249787758,0.10510311246479696,0.09136312441205756,0.10386311947749378
LLY,0.005224172628402363,0.07227843819841684,0.05534755194567326,0.05773699163583034
LMT,0.026179219987078093,0.16179993815535929,0.1314360272254555,0.11611929070878023
LNC,0.09928174334224282,0.3150900559240847,0.3040680265185455,0.26329816712388493
LNT,0.008013735498675022,0.08951946994187925,0.0713626556813441,0.06807518365746083
LOW,0.008185558115686897,0.09047407427372162,0.07759073027261149,0.07882836555335107
LRCX,0.40642978192575624,0.6375184561451976,0.5286132136573336,0.3161671123497444
LUMN,0.020695803869385552,0.14386036239835331,0.1220969157469714,0.16356069330878614
LUV,0.11985709097476503,0.346203828654111,0.3329843219670164,0.2624060810582649
LVS,0.007695432948219033,0.08772361682134995,0.06836911124115785,0.06414879573193909
LYB,0.022316390589178052,0.1493867149018883,0.12071652036389184,0.10430566230751283
LYV,0.08116479664639806,0.2848943605029732,0.2148732130959953,0.16165464727024215
MA,0.04479206664771992,0.21164136327221084,0.16754205875053726,0.13753123323249405
MAA,0.012067568448970327,0.10985248494672448,0.09462903264017589,0.0866701895273634
MAR,0.1507744031819743,0.3882967978003093,0.35114921568786733,0.2571584459323043
MAS,0.010881585675733005,0.10431483919238435,0.08535734549025467,0.08314508588716653
MCD,0.07458830200483903,0.2731085901337397,0.22629738558113466,0.17199195432434042
MCHP,0.08259099802699399,0.2873864959022849,0.2444985113243304,0.1884654163772614
MCK,0.013216203342774917,0.11496174730220013,0.09753843174427958,0.13006468708626104
MCO,0.03237358554067046,0.1799266115411238,0.14418584442565774,0.12561670216117504
MDLZ,0.0014927286102081603,0.03863584618211643,0.03164756274762564,0.03332767829151881
MDT,0.008199676413387376,0.09055206465557468,0.07349940660739168,0.08242832658825296
MET,0.025366461843798167,0.15926852119548976,0.1450371595637526,0.1406051204324538
META,0.040630606965350834,0.2015703523967521,0.16675483184044082,0.14076334251086692
MGM,0.023305743333896695,0.15266218698124528,0.13000333451965101,0.11629593607986576
MHK,0.025267486196702032,0.15895749808266998,0.1355348970001376,0.12024014557614512
MKC,0.0024414650817721054,0.049411183772220084,0.039737788613230025,0.04192386224282571
MKTX,0.019099751651553153,0.13820185111478483,0.12238006610871217,0.11313452561369834
MLM,0.016536642012684847,0.12859487553042245,0.1161342397861107,0.12109728407661373
MMC,0.02161383505044448,0.14701644482997295,0.12140949205411353,0.10358942869692854
MMM,0.02551744418932021,0.15974180476418878,0.12718036450083994,0.10846642238455657
MNST,0.011698238474630676,0.10815839530351158,0.09085907448269032,0.10004024766174761
MO,0.010385500305243895,0.10190927487350646,0.08340110474837574,0.07572893649204292
MOS,0.019883702397701812,0.14100958264494584,0.12311233099698278,0.1451388015124323
MPC,0.053265720984732146,0.23079367622344454,0.21147733655172124,0.17087886396145374
MRK,0.0018238825559286718,0.04270693803035605,0.03433319396178219,0.035082055953556644
MS,0.09448455263438703,0.3073833968098912,0.29429792399953447,0.24920982253960136
MSCI,0.053909914303087086,0.23218508630634976,0.1947491322914832,0.16213924272374483
MSFT,0.03992337639818468,0.19980834917036044,0.17084627953615725,0.14219067677763153
MSI,0.012917422700928787,0.11365484020018148,0.09834490586446147,0.08988449884908602
MTB,0.07562745885395218,0.2750044706072106,0.26638004414751626,0.22665731811486445
MTD,0.10482019099405024,0.3237594647173272,0.2666839932700372,0.19657907863757818
MU,0.522954991277365,0.7231562703021838,0.6292291255113779,0.35962218880302577
NCLH,0.12559178026469692,0.35438930608117525,0.32823000305347383,0.24429735906811786
NDAQ,0.004494521767881776,0.0670411945588813,0.0556227495119408,0.054676271275028734
NEE,0.020909094271654702,0.14459977272338537,0.11864076425907139,0.10534247243086571
NEM,0.009732618622229638,0.09865403500227266,0.08887867104200203,0.11651232576124008
NFLX,0.16060480490978987,0.40075529305274293,0.3593274006228037,0.2796242231458762
NI,0.009931969882620954,0.09965926892477665,0.08429498083535958,0.0837102695601212
NKE,0.002702799458930568,0.05198845505427689,0.04351760107588685,0.0475535101276671
NOC,0.02318040845561095,0.1522511361389824,0.12394627245464857,0.11414013240263929
NOV,0.007091562507873484,0.08421141554369861,0.07191169268885172,0.07584623845093905
NOW,0.07151632026474757,0.2674253545659939,0.2145254457619983,0.17226592320298026
NRG,0.4753675955303552,0.689469067856097,0.5756095502950462,0.34400371571620775
NSC,0.05776877302208233,0.24035135327699392,0.222047702611812,0.18490518124173055
NTAP,0.03181319465748898,0.17836253714692718,0.1534265188028598,0.13028120582111397
NTRS,0.046688878593876666,0.21607609445257164,0.2060265134854028,0.18260538361097284
NUE,0.026046128373072915,0.1613881295915933,0.1503066629713092,0.1474411200094887
NVDA,0.7940671016386407,0.891104428021004,0.7844753561742437,0.45389268820541984
NVR,0.21971830939532927,0.4687411966056848,0.37573989597171664,0.24874427083257578
NWL,0.014690493317036016,0.12120434528941615,0.09822473622607751,0.12324627750795206
NWS,0.00785910280011774,0.08865158092283373,0.06846224328614135,0.07911729654981986
NWSA,0.008249822148409594,0.09082853157686517,0.06979942902796347,0.08007758890776423
O,0.00895660402366298,0.09463933655548827,0.08600888341079722,0.10063876933448478
ODFL,0.07529282585545272,0.27439538235082,0.24642959283988175,0.20937377118660377
OKE,0.014403875228334742,0.1200161456985465,0.10542641441035215,0.09510023717113521
OMC,0.004180704460390627,0.06465836728831488,0.049259775067248844,0.05443058647206174
ORCL,0.028078915330282818,0.16756764404348118,0.13672940460725247,0.1168698556116993
ORLY,0.035580083389617975,0.18862683634525065,0.15396063030956808,0.2061518832006338
OXY,0.016406452807026645,0.12808767624961678,0.11648088375738436,0.14029376870151247
PAYC,0.10675331883698459,0.326731263941767,0.2706048741251165,0.20789074323538284
PAYX,0.004279832063758888,0.06542042543242048,0.046653395502185474,0.04570712510237054
PCAR,0.025776489519492917,0.16055058243274273,0.14491106626058362,0.1257948329320634
PEG,0.0091207052220856,0.09550238333196508,0.07316722020529566,0.06747738302058562
PEP,0.004331337940345253,0.06581290101754558,0.05623668831522504,0.053888191933378266
PFE,0.00396031161247472,0.06293100676514495,0.04827078098054234,0.04894607124756232
PFG,0.03859870721113827,0.19646553695530997,0.18484149969052818,0.16440199291256277
PG,0.002697827897653812,0.05194061895716889,0.04351029863965298,0.04323934750856117
PGR,0.10938957996646471,0.3307409559858965,0.2907614768477498,0.21945013442397432
PH,0.06169640501284875,0.24838761042541707,0.22741741680311733,0.19168703464595152
PHM,0.050420661195629976,0.2245454546314175,0.18332584448542233,0.1570231063140069
PKG,0.0741036861519478,0.27221992240089227,0.23129219132770193,0.17984551391889225
PLD,0.02105081326125638,0.14508898394177408,0.1108347430063227,0.09781489534440306
PM,0.024462846714209608,0.15640603157873934,0.14510728580756743,0.12945886562594314
PNC,0.0856419123473244,0.2926463947280479,0.27928735902195106,0.23579410469300507
PNR,0.007977974457934552,0.08931950771211489,0.07014844987038059,0.07093724311855464
PNW,0.015954004572845806,0.12630916266386144,0.11052532155240104,0.09950732315829527
POOL,0.028597731736199093,0.1691086388573898,0.14829149439299044,0.1291973868206621
PPG,0.00815130597045106,0.09028458323795409,0.0654454111342456,0.06418090511162808
PPL,0.012152889128328608,0.11024014299849492,0.09853580425811391,0.09045179232874821
PRGO,0.030514092836157365,0.17468283497859016,0.1540034920758872,0.20207739246864967
PRU,0.05520191729133301,0.23495088272090617,0.22760598530860301,0.20435680826426708
PSA,0.00236549354988721,0.04863633980767067,0.03847793907984039,0.040863743318469356
PSX,0.006644587800945719,0.081514341075333,0.06306772554127986,0.05947510520906317
PVH,0.01620660351935955,0.12730515904455542,0.1179288040402749,0.12894942799472892
PWR,0.05213225948779355,0.22832489896591118,0.20893457161587498,0.18380386548918384
PYPL,0.10857298458487813,0.3295041495715617,0.24017890579742207,0.17742543812174877
QCOM,0.020756997194496692,0.14407288847835562,0.13187978938834125,0.16541087243089903
QRVO,0.05056478713423824,0.22486615382097466,0.1999802221796816,0.1649215283486221
RCL,0.17632328412275686,0.4199086616429302,0.3787853209408331,0.2809894815293459
REG,0.019523610869474378,0.13972691533657494,0.13378059061831,0.16535363501656294
REGN,0.01698306568294245,0.13031909178221912,0.11093348467475576,0.1087454375650976
RF,0.09790260480464255,0.31289391941142375,0.3045616265800962,0.2655353779810583
RHI,0.0430246446558655,0.20742382856331984,0.19628202240812753,0.17455846230296485
RJF,0.06824489993204261,0.26123724836256146,0.2484855368668441,0.21489291828617985
RL,0.04149031918590659,0.2036917258651087,0.18086681099506746,0.2473133564967795
