,mse,rmse,mae,mape
FLS,0.022471372377372203,0.14990454421855332,0.13579678592994537,0.18047404884538612
FMC,0.04458569917699818,0.21115325992510317,0.19497391553504767,0.28386079656759833
FRT,0.013657744360237943,0.11686635255811632,0.10663184875624829,0.0948042794649524
FTI,0.06924084215092675,0.26313654658926944,0.24406470829024648,0.3853701476380409
FTNT,0.07301554558401754,0.2702138885846128,0.24464824390380882,0.38795003570750825
GD,0.005980930150266659,0.0773364736089425,0.06518747769073917,0.0718495024613979
GE,0.014356810263290028,0.11981990762511056,0.10976129451548734,0.09865202454442469
GILD,0.050904239156152706,0.22561967812261569,0.20258347876036414,0.2742985212731704
GIS,0.008276545053776738,0.0909755189805298,0.06544386356854837,0.05892868029771954
GL,0.006987679839769636,0.08359234318865356,0.0636464691643525,0.07232506870631612
GLW,0.008653783354425832,0.09302571340455193,0.08042728061205698,0.09162698381939952
GM,0.009683585960887878,0.09840521307780334,0.0832392217706825,0.09665233840330377
GOOG,0.031193175560047894,0.17661589837850922,0.1667888554642442,0.15500776523267304
GOOGL,0.026195886548280065,0.16185143356881354,0.15186861138619442,0.14445409398226053
GPC,0.004994593639037736,0.07067243903416477,0.05818824762035921,0.058573486479381806
GPN,0.04942055066684158,0.22230733381254336,0.1900867682478468,0.15741285846937242
GRMN,0.02205701076471556,0.14851602864578475,0.13019419954384895,0.15486361444855526
GS,0.05413571215940019,0.23267082361009553,0.21372098436651935,0.288633939380405
GWW,0.011600699623946293,0.10770654401635164,0.09403555993977919,0.10975873669489815
HAL,0.024083509091227792,0.15518862423266658,0.13071455439887292,0.17087327373850655
HAS,0.004825740242954799,0.06946754812827928,0.05673155702749619,0.06035290570553242
HBAN,0.028614633703957094,0.16915860517265177,0.14049630480171843,0.1728467812428064
HBI,0.02415810515929771,0.15542877841409458,0.13903795028937332,0.17193146039185303
HCA,0.03781393556136836,0.19445805604646046,0.17980157208074488,0.23579631144031915
HD,0.012095601896783334,0.10998000680479764,0.09998673032911998,0.0908041014196864
HES,0.03829486395102912,0.1956907354757223,0.168209025502795,0.23988763544006483
HIG,0.0072300201307354305,0.08502952505298045,0.06649032957374787,0.07514544611628687
HII,0.04038042996523804,0.20094882424447782,0.15537599274683925,0.12709040039663372
HLT,0.048858383470197574,0.2210393256192155,0.20448730833592357,0.2822294998166651
HOLX,0.01265702885131856,0.11250346150816232,0.09723031987373208,0.11684290744682407
HON,0.0030186391714152583,0.05494214385528889,0.04660028110501177,0.04548767473812451
HPQ,0.02463029669696114,0.1569404240371522,0.13443561045489372,0.18149414273893696
HRL,0.07424035574871714,0.27247083467541466,0.2449216140357789,0.19240154577651683
HSIC,0.010409038778454113,0.1020246969044952,0.08892402132373184,0.07969664175373345
HST,0.03979897927207865,0.1994968151928212,0.18789638798925493,0.2479675801238314
HSY,0.006210719585877806,0.07880811878149234,0.05834941871544387,0.05585006571449278
HUM,0.013163865351834269,0.11473388929097744,0.10345606338361582,0.12841266498227166
IBM,0.0196329226232045,0.14011753146271347,0.12687566306729828,0.1548203593932398
ICE,0.0046026871917410755,0.06784310717929327,0.05450069345575955,0.05069729423714115
IDXX,0.024518358137870358,0.15658339036395386,0.11911328870327789,0.10826337671988732
IEX,0.004615413457607289,0.06793683432135537,0.05093590374726229,0.051791451404235064
IFF,0.004377010184785576,0.06615897660019822,0.05256357858085537,0.05126591988808786
ILMN,0.07594951798614112,0.27558940107729313,0.2584653674583117,0.4067412498260656
INCY,0.06003275600309705,0.24501582806646807,0.20676428939142039,0.3100273249409477
INTC,0.007306677757138052,0.08547910713816595,0.07220399182284562,0.07465429664047141
INTU,0.008148137222820697,0.09026703286815568,0.07768435349967653,0.08754994581634247
IP,0.03142044830678383,0.17725814031176065,0.16338428683654677,0.21676262823138284
IPG,0.009891393527837439,0.0994554851571166,0.08742684131378493,0.08055619409236733
IPGP,0.011115312896356212,0.10542918427245945,0.09241050999687925,0.10875834612338435
IQV,0.013821094318842875,0.11756315034415706,0.10352783123407897,0.12375416331908777
IRM,0.0189995454768506,0.1378388387822917,0.11209607139473803,0.12034565051617668
ISRG,0.016849001355449394,0.12980370316539275,0.09848213666893134,0.0880135641473444
IT,0.00324807544140495,0.056991889259831965,0.047759502884716976,0.04848347021698016
ITW,0.01024049038232078,0.10119530810428308,0.07790529736422025,0.07421843497565553
IVZ,0.04941391256978901,0.22229240331101963,0.20947603176441543,0.28310162081693335
J,0.011285101712530407,0.10623135936497474,0.08445171291398061,0.0850542120059946
JBHT,0.010233062033250466,0.10115859841481824,0.08855848369177016,0.10390010214693043
JCI,0.012240074979812486,0.1106348723496009,0.09596909444454045,0.1082473531715003
JKHY,0.027188789498829958,0.16489023469820752,0.15510277868515107,0.1343627310330439
JNJ,0.010019090773332991,0.10009540835289595,0.07497659807403943,0.06682917944234232
JNPR,0.020520472156608963,0.14324968466495472,0.12650629729967383,0.14490417745738574
JPM,0.012096388097127502,0.10998358103429576,0.09542858177695035,0.1085510004424689
K,0.01757378115840177,0.13256613880777313,0.12033962670872074,0.10877480446873859
KEY,0.046026321883678695,0.21453746032727872,0.1992135439996603,0.25964955932838935
KEYS,0.02065796346832627,0.1437287844112176,0.11794850913484517,0.1582957930788593
KIM,0.022049033159736012,0.148489168492978,0.13050404621832862,0.11456065540148842
KLAC,0.051027339464538676,0.22589231829466597,0.20745646128721076,0.1776854386600601
KMB,0.01697173158151275,0.1302755985651678,0.12013212410398814,0.10775324962577867
KMI,0.18367039212480243,0.4285678384162797,0.40201920360414545,0.916482526470814
KMX,0.05703267474073755,0.23881514763669734,0.22117066953354508,0.3183932605016098
KO,0.004569753066598906,0.06759994871742808,0.06038859420655191,0.05663040141377412
KR,0.005954281637279764,0.07716399184386305,0.06180108781978763,0.06630464815885143
L,0.0035789658660706452,0.05982445876120105,0.0521997223785068,0.05738633422587804
LDOS,0.03631780972630039,0.19057232151154688,0.15603963926130773,0.13279963328338962
LEG,0.008571259434443276,0.09258109652862875,0.07505852200100421,0.08668640786711676
LEN,0.015265539059567356,0.12355379014650808,0.10530110030501992,0.12502930220969583
LH,0.004866287502493374,0.06975878082717167,0.051686599832488314,0.057133545087616505
LHX,0.0028291801166485274,0.05319003775753997,0.044363730250483346,0.04623175265922489
LIN,0.01028106312120753,0.10139557742430155,0.08724322238912996,0.10007345385169986
LKQ,0.00562116795022747,0.07497444864903956,0.05380222792177105,0.06021224068796716
LLY,0.009738273481802569,0.09868269089259052,0.07923513302114711,0.0911146917262455
LMT,0.018211426044554606,0.1349497167264704,0.11884254200397468,0.10678733578254278
LNC,0.0704753404271503,0.26547192022349614,0.24003504693380504,0.3487595810220669
LNT,0.02761883706083076,0.16618916047934884,0.1291473225231831,0.1078345026824115
LOW,0.0063785800224501425,0.07986601293698178,0.0685961299950426,0.06473323805129359
LRCX,0.01409266153754602,0.11871251634746026,0.09297398335949371,0.0903637027841368
LUMN,0.012587509364249941,0.11219407009396683,0.1014786950466714,0.1211869762086591
LUV,0.022376697289494103,0.1495884263220056,0.12743687793691091,0.12209988655445561
LVS,0.021635474172506615,0.1470900206421449,0.13326806741647726,0.16603863856329248
LYB,0.02622133827110301,0.1619300412866711,0.1448149479681873,0.18514499336307635
LYV,0.02921891892283021,0.17093542325343278,0.14899979364097354,0.19031614192157045
MA,0.005215440293873941,0.07221800533020793,0.060431449471750914,0.06492500215084902
MAA,0.04344714941890332,0.20843979806865895,0.18784489229912255,0.15926357207612374
MAR,0.015285714455532161,0.12363540939201909,0.10631612709643354,0.1282886013071696
MAS,0.03339667257516052,0.18274756516889773,0.15950849216715812,0.1405829230684602
MCD,0.04120139078970568,0.20298125723747423,0.18807649677919244,0.15362995939188936
MCHP,0.009651643439796785,0.09824277805414902,0.07212564239154971,0.07299829431382311
MCK,0.055256421202326544,0.23506684411529957,0.22289426706971038,0.30874103233267225
MCO,0.02177724599603648,0.1475711557047531,0.13432505819072732,0.15930251233770384
MDLZ,0.004308828406892482,0.06564166669800883,0.05309129498582074,0.058801458828636737
MDT,0.003002264479101136,0.05479292362250016,0.041008176377995906,0.040367021021228036
MET,0.047583763677413606,0.21813702958785702,0.20013403324273848,0.26203651346309287
META,0.032133389534145185,0.17925788555638267,0.1637280275750698,0.14614534721107766
MGM,0.009917547539207677,0.09958688437343383,0.0872142523386712,0.09013564407117068
MHK,0.007636759445845167,0.0873885544327469,0.06818569299440098,0.07852685799167729
MKC,0.017318304990650204,0.13159903111592502,0.11052874961927811,0.09728905169074169
MKTX,0.07355752040343158,0.27121489708980145,0.21403226593634878,0.16690084718249426
MLM,0.0149043941319058,0.12208355389611575,0.10345900284876533,0.1133785553810561
MMC,0.005635898709337333,0.07507262290167657,0.06569279528556733,0.06527491117435417
MMM,0.005172785964025182,0.07192208258959958,0.05733971973268759,0.057168726188492516
MNST,0.005681275429203515,0.07537423584490602,0.06202182783711537,0.06931534330503925
MO,0.030917439597536935,0.17583355651734095,0.16076256889817064,0.14025757818177917
MOS,0.1335723115759575,0.36547545960838124,0.34790619356760355,0.5829763072055637
MPC,0.06261020174563472,0.2502203064214308,0.21172602609071026,0.3253103537536821
MRK,0.009335685646849227,0.09662135192000383,0.08733427687266597,0.09850092343646695
MS,0.08596167736303548,0.29319221913794963,0.27089737824513305,0.3987912396872345
MSCI,0.013044944769140093,0.11421446830038694,0.0933515790002078,0.08441075195316322
MSFT,0.016886808366940096,0.12994925304494864,0.11511926717620768,0.10182510016835664
MSI,0.020262339176479998,0.14234584355182275,0.12843900323718027,0.11700741791933013
MTB,0.014623715015118336,0.1209285533491505,0.10358757830666797,0.12018480751343899
MTD,0.006068898407953581,0.07790313477616662,0.06361078310716328,0.06752641349717352
MU,0.10389017081208336,0.32231998202420425,0.2998117989929768,0.69569429861807
NCLH,0.03882880819949519,0.19705026820457563,0.159517562701351,0.21833518445280936
NDAQ,0.03227495696671476,0.1796523224640159,0.16216869167539416,0.13767366566962624
NEE,0.011839555278665884,0.10880972051552143,0.08582653244719471,0.07744847432993983
NEM,0.13640054914929525,0.3693244497041798,0.29009042004023666,0.2829820750420828
NFLX,0.017524686908513866,0.132380840413233,0.11107545362574277,0.14162503965936019
NI,0.06004742392810643,0.24504575884537652,0.20344635443489972,0.16362538906339935
NKE,0.011288722301040872,0.1062483990516604,0.08200092970774804,0.07714367953817454
NOC,0.028267887055618415,0.16813056550079886,0.14903645811493252,0.12778070479711312
NOV,0.06356370560543587,0.2521184356714833,0.23681191686271932,0.35821062906405704
NOW,0.025306401045092925,0.15907985744616734,0.13166483052143388,0.1629099193343552
NRG,0.14400607698535148,0.37948132626698705,0.36442872440085394,0.7286518652336487
NSC,0.0093280636223938,0.09658190111192573,0.08237073254296857,0.10004125780952798
NTAP,0.03860940427706917,0.1964927588413099,0.16570638762834006,0.23215551582419408
NTRS,0.021728454498571036,0.14740574784780625,0.13011156258217266,0.15345030740047874
NUE,0.013098466364078524,0.11444853150686786,0.0955258808909718,0.1084813197683578
NVDA,0.5109309147578106,0.7147943164000471,0.5807245521513523,0.3416617682976151
NVR,0.017775119501206662,0.13332336442351977,0.12467748950560731,0.11518748111974647
NWL,0.009424150032583468,0.09707806154113023,0.08114591821185146,0.08029589159006092
NWS,0.017387903837700655,0.13186320122650086,0.11087849333964821,0.13520397172601542
NWSA,0.02955914660673169,0.1719277365835184,0.15056299022651068,0.1929834179976027
O,0.07149348827905276,0.26738266263737587,0.22171360657704825,0.17031338639237825
ODFL,0.018523119885574566,0.13609966893998884,0.11970968309355495,0.14559506605080866
OKE,0.05259984597330203,0.22934656302918957,0.1944838024871821,0.30111008196401173
OMC,0.005646640643022318,0.07514413245904379,0.06288685409562172,0.06070534454531426
ORCL,0.008833376033210666,0.0939860416934912,0.07913047187181801,0.09393811314651855
ORLY,0.0070807447157276975,0.084147161067547,0.07521363684670669,0.07230091228575018
OXY,0.005434889503547448,0.07372170307004206,0.05701813279362801,0.06479583805793042
PAYC,0.021603865598053325,0.14698253501029748,0.11811247681227506,0.12555201468472732
PAYX,0.013425485327950256,0.11586839658832884,0.09397543824865787,0.08444641396610517
PCAR,0.03294498698175406,0.18150753973803418,0.17245806836022184,0.21337241286217165
PEG,0.004896123761987291,0.06997230710779294,0.060987007817381644,0.059522618678143145
PEP,0.0026045919687872057,0.0510352032305859,0.042504872021571806,0.04067980199418104
PFE,0.007205233398078479,0.08488364623458679,0.0670716607315209,0.07591372748447973
PFG,0.040665932996838385,0.20165796041029074,0.17565934400543226,0.2402800185397301
PG,0.0024613454675649934,0.049611948838611385,0.037924535496579925,0.03957599875110388
PGR,0.009334594338901329,0.09661570441134985,0.08408632667602749,0.07855495876253744
PH,0.012793638664589163,0.11310896809974513,0.09882755288715236,0.11985966993828114
PHM,0.01306681505826404,0.11431017040606685,0.09473054892744397,0.11229539853685823
PKG,0.015623464428829836,0.12499385756440129,0.08689570055476253,0.11116522043330283
PLD,0.020365944740239676,0.1427093015196966,0.11277370028773291,0.09807059789491815
PM,0.017178394352135827,0.13106637384217137,0.11236887267601632,0.09774849080349328
PNC,0.016926962932776835,0.1301036622573586,0.11417420991098612,0.13152768209451116
PNR,0.02503416780463353,0.15822189420125626,0.139520736505891,0.1841527464001515
PNW,0.027529226893115585,0.16591933851457938,0.14082046522848612,0.12293379096605436
POOL,0.03956179451036716,0.19890146935195618,0.1739940396728807,0.14178979437094508
PPG,0.014308531471765217,0.11961827398756937,0.10615191041373745,0.12634570844883197
PPL,0.02017244305919478,0.14202972597028687,0.1283227623420037,0.11486471029663313
PRGO,0.12966079824729018,0.36008443210904045,0.3152905196457471,0.5636012347633735
PRU,0.028651575364938228,0.16926776233216478,0.14901673247734146,0.18316594303391937
PSA,0.048016249550888936,0.21912610422058101,0.2039256839930398,0.17318563619261748
PSX,0.004781566981405565,0.06914887548908923,0.057333124771408034,0.05732340582580585
PVH,0.06050559071300432,0.24597884200273062,0.21966966555953985,0.3072114082130518
PWR,0.05419635939711767,0.23280111554096486,0.2174579151840408,0.311686753878244
QCOM,0.0382198997301531,0.19549910416713703,0.18115721041831,0.24488762001066752
QRVO,0.10651162273766356,0.32636118448379176,0.3084542491535237,0.5661339204531248
RCL,0.02120707806994766,0.1456265019491564,0.13140612640989358,0.14825113026201214
REG,0.026711088404068457,0.16343527282709952,0.13958167307660707,0.11841914951867158
REGN,0.05519369928378927,0.23493339329220372,0.19268835627803507,0.2861740685542736
RF,0.029205221718054404,0.1708953531201314,0.15017923251613038,0.1861390732154461
RHI,0.06342761248876674,0.2518483918725048,0.22292419499648577,0.30784501526312036
RJF,0.030253727683360317,0.17393598731533483,0.15129241317245876,0.18861335309115093
RL,0.05616130588385076,0.236983767131529,0.21466241840391853,0.30422009269193967
RMD,0.005345669735367025,0.07311408711983639,0.052920660977246466,0.053056854614182684
ROK,0.018772931206576696,0.13701434671805976,0.12408215796635229,0.1483629687431199
ROL,0.0037727288945879384,0.06142254386288424,0.05270076111776045,0.05804174953180641
