,mse,rmse,mae,mape
CAG,0.006770065180129586,0.08228040580921794,0.06930048159673406,0.06621747195801031
CAH,0.007949607925647004,0.08916057382973151,0.07717044658458025,0.08959531735393875
CAT,0.05770377507253299,0.24021610077705655,0.2057596183825927,0.168142027640126
CB,0.010918823819173413,0.10449317594548178,0.0866292366219046,0.07853889556459162
CBOE,0.07711826652179855,0.2777017582259762,0.22569119858227582,0.17261477534664424
CBRE,0.031755497628333164,0.17820072286142152,0.15346152996108975,0.13169071508603122
CCI,0.007573859172567059,0.08702792179850706,0.07422197344630549,0.07803869112131519
CCL,0.08266051079230005,0.2875074099780735,0.2510870913342809,0.19508201713452086
CDNS,0.07913610111517162,0.2813113952814063,0.22436200933245803,0.17041688490070056
CDW,0.07687486337250739,0.2772631662744033,0.25031069786657784,0.19719619797598903
CE,0.12827085311407022,0.35814920510043047,0.328977718747327,0.2513463761874768
CF,0.06106842349387776,0.24712026119660396,0.21612066414319137,0.18668822533694998
CFG,0.19816996230743344,0.4451628491995187,0.4206850306096945,0.293293558966958
CHD,0.004317333372728872,0.06570641804823081,0.05294037393665582,0.05677620219003188
CHRW,0.004175127747906757,0.06461522845202017,0.05423919932190569,0.05391065866500583
CHTR,0.059508474839999013,0.243943589462808,0.21272683129702616,0.1723793775091745
CI,0.03972288956645183,0.1993060198951648,0.1643132759211204,0.1432935533981635
CINF,0.0027564058231831856,0.052501484009341924,0.042139258537006105,0.04470922225540141
CL,0.003687338857648259,0.06072346216783311,0.04605801779714944,0.04985968588565179
CLX,0.005860715089055256,0.07655530738658983,0.0687784363520338,0.0737323941693195
CMA,0.22477847352525596,0.47410808211341005,0.45028585776074137,0.30337116614431564
CMCSA,0.021018599414989275,0.14497792733719597,0.1268344334982187,0.11021558592968435
CME,0.027415802517063628,0.16557717994054502,0.1496528414817417,0.129906913109769
CMG,0.014721337447582377,0.12133151877225627,0.09137371140740107,0.11050853434700302
CMI,0.05780241806512639,0.24042133446332584,0.21796176148353963,0.1769176431061271
CMS,0.006745757772627719,0.08213256219446535,0.0696669236802167,0.06912545046954319
CNC,0.024692989231498572,0.1571400306462315,0.12630596273876385,0.13045152537636642
CNP,0.035535666414200404,0.1885090618888132,0.16492019668060887,0.14014946016488863
COF,0.0412608113369342,0.2031275740438363,0.18371827737551524,0.15311189676685377
COO,0.03487868667153539,0.1867583643951065,0.13739859337732166,0.11397010262131085
COP,0.01766238260454372,0.13289989693202822,0.11660166533791401,0.10506635364030416
COST,0.00583418964625741,0.07638186726087161,0.06442860736664917,0.06416289904296647
CPB,0.0033617299915557988,0.057980427659304126,0.049130748791772,0.05996087430363309
CPRT,0.021532557850669064,0.146739762336829,0.13003135457390516,0.11415416285458575
CRM,0.018922870298999257,0.13756042417424882,0.11577255757477752,0.11122939529287139
CSCO,0.002237094250088949,0.047297930716776064,0.037736447826487066,0.03623572638864916
CSX,0.36574110714161595,0.6047653322914731,0.5480360801047744,0.33953967950147707
CTAS,0.01953834645253214,0.13977963532837012,0.12107581707240782,0.10904824546988752
CTSH,0.0228093640379173,0.15102769295039006,0.11784577777549801,0.10609394744276693
CVS,0.020466147472392043,0.1430599436334016,0.1362282406894632,0.16693362769822442
CVX,0.009908836170518041,0.09954313723465844,0.08545443991735664,0.07941069639226817
D,0.002153656744722025,0.04640750741768001,0.037822971384379137,0.03756564340574582
DAL,0.07408315863415613,0.2721822158667905,0.2551824818649174,0.20670551585004165
DD,0.03498984543790935,0.18705572816118024,0.16411783720320366,0.13656182694012814
DE,0.12754347986729217,0.35713230022960984,0.3244189850042504,0.24295831312446187
DFS,0.020319125485577218,0.14254516998333272,0.11312816793852173,0.09909024126588352
DG,0.009438373254650653,0.09715129054547167,0.08476197677812046,0.11019219110141136
DGX,0.03843027855202197,0.19603642149361422,0.16721165189924705,0.13788716338948945
DHI,0.013102743021306287,0.1144672137395957,0.09757155194575536,0.10159122567772906
DHR,0.003252016150854913,0.05702645132616015,0.045003349350691106,0.04358595400294237
DIS,0.01425295069943682,0.11938572234332219,0.10613378993884541,0.09788739832106455
DLR,0.018164984869437517,0.13477753844553444,0.1163705638774317,0.11506193382159725
DLTR,0.0138519133646959,0.11769415178629693,0.10508955244219106,0.1363450208223491
DOV,0.018372433045174597,0.1355449484310448,0.11597858626707007,0.10307727085225836
DPZ,0.058975713487406045,0.24284915788901976,0.2120264440746945,0.16999938123013902
DRI,0.09837593470227202,0.3136493817980071,0.2827982972412394,0.2121572364547683
DTE,0.012532342584443728,0.11194794586969306,0.09105907307648016,0.08343450473721391
DUK,0.004529942044713507,0.06730484414002834,0.05725754303397152,0.05914939670148225
DVA,0.006197235038216124,0.07872251925730099,0.06754022845162821,0.0846584801184218
DVN,0.02597290841552917,0.16116112563372462,0.13679561349002248,0.16966916175750876
DXC,0.19918662292261358,0.4463032858075477,0.4045471551156333,0.2848512150669256
DXCM,0.04809908309798363,0.21931503162798402,0.20088814606602523,0.2745420441898538
EA,0.05243827957933915,0.2289940601398629,0.16021828120034778,0.12384397145667075
EBAY,0.007943876108433532,0.08912842480619486,0.0655117283886805,0.06307305819028892
ECL,0.0037105354554537173,0.060914164653664234,0.04780312239376374,0.04598845382819715
ED,0.005712304179579298,0.07557978684528885,0.0647117034660038,0.06491714382904466
EFX,0.00793675743629404,0.08908848094054607,0.06707896683280402,0.07543869598611105
EIX,0.005441913876876408,0.07376932883574587,0.06702244997518174,0.0667470935707661
EL,0.013774320196786743,0.11736404984826802,0.09751426107166111,0.10171231210131648
EMN,0.04111140673144518,0.20275948000388336,0.1858837810527404,0.16137225914933737
EMR,0.014894770811190975,0.12204413468573971,0.1094267529406289,0.10057786050298846
EOG,0.007842054883075187,0.08855537749383256,0.06810623226487503,0.0671860698294731
EQIX,0.02113461154672111,0.14537747950326113,0.11700907278939607,0.10585642321830044
EQR,0.003237626555211728,0.05690014547619125,0.04515634176971437,0.04627045945761405
ES,0.008612482837391489,0.09280346349889905,0.07790984574517389,0.07652960449942091
ESS,0.01185413624024492,0.1088767020084872,0.08438822266108575,0.07723764722582217
ETN,0.019017136952039396,0.13790263576900696,0.11443281756516263,0.10147468863702677
ETR,0.004087241197468882,0.06393153523472499,0.05522218384000201,0.05999250851490579
ETSY,0.029684995426870316,0.17229334121454118,0.11757754729238326,0.15051935474735542
EVRG,0.002771757470595194,0.05264748304140659,0.04377718950930241,0.04654696992089692
EW,0.02399696268100916,0.15490953063323495,0.13248165087334332,0.16575888165828265
EXC,0.005546681508489811,0.07447604654175603,0.05938510749040165,0.059633096252511154
EXPD,0.007755016484744325,0.0880625714179658,0.07390444268997168,0.06715874565283259
EXPE,0.038873181575185656,0.19716283010543761,0.16344256852884612,0.13625513499041808
EXR,0.006264419183687616,0.07914808389144753,0.06808088492543332,0.08357724560350813
F,0.002555922411186014,0.050556131291723795,0.043074274882733944,0.05024874958714338
FANG,0.00583722502543518,0.0764017344399666,0.0640057737628133,0.06326432646607386
FAST,0.013507794060082942,0.11622303584093363,0.09456794176291794,0.08868050113918002
FCX,0.04272517253128684,0.2067006834320749,0.1721513793146304,0.15873773684296655
FDX,0.031028339751196274,0.17614862971705533,0.15545583348921493,0.13474946878937005
FE,0.005934136980979734,0.07703334979721273,0.06914786208030659,0.07998966260191505
FFIV,0.011910995417530173,0.10913750692374355,0.0933679049942867,0.08646559151678376
FIS,0.008129472999075021,0.09016359020732827,0.0671509069943069,0.061787222427988855
FITB,0.08303336866170005,0.2881551121561095,0.26830150075004566,0.21128101311542655
FLS,0.006239426635488966,0.07899004136907997,0.05651502335810907,0.06379274682449643
FMC,0.22569649704564912,0.47507525408681217,0.4030806521469265,0.2655518645524599
FRT,0.022470332118968803,0.14990107444234282,0.14534357385135044,0.18274949004851412
FTI,0.022715419371915648,0.1507163540294007,0.12282360933117094,0.11310345411163326
FTNT,0.006473478183449829,0.08045792803353706,0.06552038819666137,0.0713086065765524
GD,0.05856917169434795,0.24201068508301024,0.22153622129338105,0.17721921888197995
GE,0.006824718187439156,0.08261185258447577,0.06011977071090684,0.07269643242106014
GILD,0.013528071823410778,0.11631023954670018,0.10767122846429765,0.1319636135091126
GIS,0.016358410729967805,0.12790000285366612,0.12162029734834606,0.14888595037271318
GL,0.030742939032161756,0.1753366448639923,0.1634577938620807,0.1391801615836317
GLW,0.04588569878549683,0.2142094740796887,0.18562973513468142,0.152469105354633
GM,0.020702624234997812,0.14388406525740718,0.12435368279804938,0.10870165674416243
GOOG,0.017310751495029378,0.13157032908307775,0.10101822332045662,0.08707448342949704
GOOGL,0.014611742205434972,0.12087903956201411,0.09024505192274986,0.07879634672439034
GPC,0.008849788497369572,0.0940733144806197,0.08129307862063276,0.09403767259897439
GPN,0.018710263976724314,0.13678546697922375,0.10611867636115065,0.09509730378564688
GRMN,0.0033725644851094103,0.05807378483540926,0.04571760345756559,0.04770062413341209
GS,0.13070463666316134,0.3615309622468888,0.34081126268418194,0.2515800535966177
GWW,0.024849590755837127,0.1576375296553366,0.13126480696460935,0.16308332480675972
HAL,0.02014650410283434,0.14193838135907547,0.11180542989354844,0.10131221684859999
HAS,0.045552029322870634,0.2134292138458806,0.17717151125011155,0.1478046971338911
HBAN,0.11664815628689384,0.3415379280356632,0.32161451952716635,0.23917453054246263
HBI,0.02175203169658554,0.14748569997320263,0.12998156854349222,0.16476142805579289
HCA,0.005767514622095794,0.07594415462756691,0.06604993375968482,0.06474929048973925
HD,0.01731677386331243,0.1315932135914023,0.10956830960988108,0.09886088918220898
HES,0.011570444231289695,0.10756599942030798,0.08486176510504274,0.10614629101092635
HIG,0.03927466805295954,0.19817837433221502,0.1760706625197735,0.1509426189647106
HII,0.046973014771001985,0.21673258816108384,0.1891251811079217,0.16069934623920737
HLT,0.05677175709052328,0.23826824608101535,0.2098662198700895,0.1691967767081031
HOLX,0.008897153830748407,0.09432472544751141,0.07274518552114634,0.06673680702861207
HON,0.01600652951714779,0.12651691395678202,0.10324914154133899,0.0917218469468408
HPE,0.00464086167171899,0.06812387005829154,0.05751848316152769,0.05647428687795124
HPQ,0.038596766295456664,0.19646059731013918,0.17017887357951925,0.14428886510775174
HRL,0.008345549548481138,0.09135397937956036,0.07719701725098121,0.08917487988423554
HSIC,0.0044999241267123374,0.06708147379651358,0.059171443907108066,0.06511637077734159
HST,0.010136457628919252,0.1006799763057146,0.08887124550442432,0.08689107885509079
HSY,0.005821721832174534,0.07630020859849948,0.06486398708618325,0.06803835629448722
HUM,0.06399443363319415,0.2529712110758735,0.22342160141593928,0.17613049532198108
IBM,0.005325775325809439,0.0729779098481824,0.060843273095903844,0.06018174951436664
ICE,0.01269747523620955,0.11268307431113844,0.08621255227841608,0.07703746558110007
IDXX,0.10445551650051768,0.3231957866379413,0.27787969117852634,0.20735938278883753
IEX,0.02329455762663644,0.15262554709692752,0.1085924292761448,0.09194075898708659
IFF,0.006050629031115784,0.07778578939058074,0.06502264590793135,0.07378404983507625
ILMN,0.011737423361614744,0.1083393897048287,0.08765183799554664,0.10450605118466606
INCY,0.1457184472925364,0.38173085713960353,0.3475983298659312,0.26061052904253496
INTC,0.001343655810307613,0.03665591098728298,0.03132437250868581,0.032446849904631224
INTU,0.024615380686605272,0.15689289558997013,0.12246771966547837,0.1061765856866365
IP,0.019598899924400472,0.13999607110344373,0.11669510361947004,0.1035701038653634
IPG,0.0037484974483034173,0.0612249740571886,0.05311944279689078,0.053729612298276816
IPGP,0.3348923630770313,0.578698853530082,0.48081348281977304,0.2976562832752603
IQV,0.00973943535353006,0.09868857762441437,0.0706124711596967,0.06423290972414075
IRM,0.008108345111474593,0.09004634979539478,0.07931477190861987,0.0907967690449708
ISRG,0.05094521643930676,0.2257104703803232,0.16720446358284016,0.13392100960435704
IT,0.044789834313218826,0.21163608934493858,0.1790053992716085,0.15435341466243263
ITW,0.02182596773978788,0.14773614229357648,0.12481345704347706,0.10869141407855983
IVZ,0.012315469692609098,0.1109750859094468,0.0799130945206965,0.07366119233027273
J,0.005555906804889118,0.07453795546491142,0.060699609784450125,0.058583037953646125
JBHT,0.024371491658424824,0.15611371387045028,0.13521842197827816,0.11943690688969229
JCI,0.0025100046709142197,0.050099946815482944,0.039402468481527626,0.03997314255860353
JKHY,0.01503932476061438,0.12263492471810133,0.09843005375608459,0.08739818571988615
JNJ,0.006448632365549951,0.08030337704947377,0.06762061954329222,0.06559211939980958
JNPR,0.03590798058232524,0.18949401199596055,0.17979605854724898,0.15246357109192724
JPM,0.10090294735858368,0.31765224280427123,0.29845702759537596,0.22462447221237444
K,0.01125011237714625,0.10606654692760696,0.10051403377139316,0.12019737904137337
KEY,0.2058008037687381,0.45365273477489154,0.43299481492547953,0.2978575928023746
KEYS,0.054835983942886406,0.23417084349441628,0.21824282270696635,0.1785133551309923
KHC,0.001836107613113808,0.04284982629035745,0.03203785447953322,0.03341928619970513
KIM,0.06144925843493814,0.24788960937267648,0.23052075940693328,0.34382399584965123
KLAC,0.0850521945455555,0.29163709391220366,0.25604412161302803,0.20432206330660294
KMB,0.003973283009488262,0.06303398297337923,0.05040018506939712,0.056879634066079945
KMI,0.008224839944667828,0.09069090331818196,0.07323439888246555,0.08293128738222404
KMX,0.015333377142887022,0.12382801437028304,0.10197627736511408,0.09533969740260423
KO,0.0033218523993468465,0.057635513351985045,0.04750018021028212,0.048493870203784296
KR,0.016929750599817026,0.13011437506984777,0.09204682172364254,0.14104825386687286
L,0.015502231761075442,0.12450795862544467,0.115653525141224,0.10264592520822124
LDOS,0.07497234235125452,0.27381077836939605,0.2560840875547904,0.2091909860233579
LEG,0.0028764314418119894,0.05363237307645439,0.04672386018182183,0.05072124296127922
LEN,0.013102963165345004,0.11446817533858485,0.10446811922365001,0.10321038555777402
LH,0.005612236661721942,0.07491486275581062,0.0596978957790539,0.058755181694631904
LHX,0.048263667850432554,0.2196899357058319,0.19996829210414757,0.16434604582757673
LIN,0.007033256475999714,0.08386451261409508,0.06029004551076033,0.05559494767875785
LKQ,0.013612547376761784,0.11667282192850992,0.09961534980266969,0.11534368853805138
LLY,0.003379135047362747,0.05813032812020544,0.045535159333946314,0.04840520425072396
LMT,0.017002150117768594,0.13039229316860945,0.10333516697036717,0.09423389038988818
LNC,0.19206110788498246,0.43824776997148823,0.4156938670692614,0.2914673023492101
LNT,0.004293394810448644,0.06552400178902876,0.05370151869665748,0.05361616302620264
LOW,0.0065784073391288835,0.08110738153293376,0.06939619866845752,0.07417859232420083
LRCX,0.3169195170175464,0.5629560524743884,0.4698099738591036,0.28964023751145845
LUMN,0.017382816746184006,0.13184391053887928,0.11939709663117981,0.15356317188150076
LUV,0.14819514168631803,0.38496122101624475,0.35776795319494037,0.27815287464622174
LVS,0.015536630756718723,0.12464602182468049,0.09646958285484913,0.0910875812635907
LYB,0.01930645979224196,0.13894768725042517,0.12104816905405057,0.10711192633076515
LYV,0.05974926284315401,0.24443662336719105,0.18242139052303183,0.14062241053790883
MA,0.03818477343356061,0.19540924602884227,0.16447252577523294,0.13652880371321197
MAA,0.007894007551550845,0.08884822762188813,0.07193015565729795,0.07528370697818484
MAR,0.1143618263711359,0.33817425444751986,0.2963477993579161,0.2207624580770518
MAS,0.005844839977159771,0.07645155313765556,0.06183153211177276,0.06449147553036703
MCD,0.044916324937371487,0.2119347185747807,0.1641609201581363,0.13800168579662844
MCHP,0.06532751031473834,0.2555924692058401,0.2210769216060369,0.175541479748556
MCK,0.02860345273111963,0.1691255531583552,0.15403008867434567,0.20818740356762183
MCO,0.014287058472252367,0.11952848393689416,0.08843937161075044,0.07980493692832225
MDLZ,0.0009728973008600354,0.031191301685887293,0.026393319736142774,0.027569956083929946
MDT,0.008032277385259105,0.08962297353502117,0.07546351781591487,0.0852214688663804
MET,0.058892629315243646,0.24267803632641263,0.2304277090531047,0.18839815636927867
META,0.0270369709538625,0.16442922779683208,0.12732346435724348,0.10792473256576
MGM,0.03943116024981358,0.19857280843512684,0.1718386265483875,0.14503791219128326
MHK,0.013689146804227508,0.11700062736681162,0.09859593385861283,0.09058068342425224
MKC,0.0029507024724236323,0.054320368853898925,0.04247385743517292,0.047308447450124136
MKTX,0.014458109190058133,0.12024187785483946,0.09394379621938578,0.08690839717397045
MLM,0.02386361430066072,0.1544785237522055,0.14524133348505858,0.1337742024718983
MMC,0.014916750985954099,0.12213415159550624,0.09815384986487642,0.08587370800693682
MMM,0.013243450428772218,0.1150801912962097,0.08951307665849534,0.07925931525231496
MNST,0.012238990627654527,0.1106299716516936,0.09444829194358002,0.11080921594035603
MO,0.009160921073287446,0.09571270068955032,0.07698930920605478,0.0727558788899157
MOS,0.017374808286728716,0.13181353605274657,0.11117350820040729,0.13053557349587921
MPC,0.04890985812524942,0.2211557327433531,0.2013178928154208,0.16858544148330623
MRK,0.0017072677309397748,0.041319096443893526,0.031150724918524605,0.030448592912187256
MS,0.15892647000572468,0.39865582901260166,0.3755212559794915,0.27062759965709554
MSCI,0.027299052583037716,0.16522424937955602,0.13504818774378297,0.11799643596673241
MSFT,0.03379019358597341,0.18382109124356055,0.1609725514985534,0.13409523988576622
MSI,0.015156240910104073,0.12311068560488189,0.10307651695294075,0.09333705574570304
MTB,0.10970484303838715,0.3312172142845042,0.31108142151564067,0.23255424331147037
MTD,0.08519924951276708,0.2918891048202503,0.22989293431306645,0.17154092716386898
MU,0.3447124320788134,0.587122161120506,0.5216473775765904,0.33208748025563317
NCLH,0.08619166996583472,0.29358417867084513,0.24906170056432386,0.21000557217372073
NDAQ,0.00284775753686048,0.05336438453557279,0.047408896708312,0.047789699177958445
NEE,0.013441409064201578,0.11593709097696724,0.09215976986315157,0.08517415723344336
NEM,0.023803991071679517,0.15428542080079866,0.14294826404334476,0.19093429452181618
NFLX,0.2856621638194893,0.534473726032898,0.4902037480417856,0.3179967727903435
NI,0.007417005137670349,0.08612203630703555,0.07440366440510104,0.08218737438712863
NKE,0.003988365365780288,0.06315350636172379,0.05457778386236832,0.06098473291761244
NOC,0.026885436123630237,0.16396778989676672,0.14269030218189652,0.12245044529266359
NOV,0.008297809369494726,0.09109231235123372,0.07374517624854748,0.07512272028528581
NOW,0.07181740652386218,0.2679876984562205,0.22002329332271564,0.1721376092481024
NRG,0.20964601381825437,0.45787117600724153,0.35827629683895057,0.2858399544341315
NSC,0.061479660769979357,0.24795092411600195,0.2276442584797845,0.18398094501951884
NTAP,0.03687049915758961,0.19201692414365357,0.15946055121984742,0.1428878460764024
NTRS,0.07512190488188485,0.2740837552316533,0.25672332892880834,0.20252521139846033
NUE,0.029342990898113368,0.1712979594102433,0.1617751753062191,0.15198284853417224
NVDA,0.946343882376456,0.9728020776994959,0.8450843967836584,0.4343874519138686
NVR,0.10621339128738941,0.3259039602204757,0.2557989930947629,0.19758902318018942
NWL,0.010450077471188382,0.10222562042457058,0.08898527037722441,0.10260929928531781
NWS,0.008429708611910875,0.09181344461412433,0.08391470848051659,0.093035044259874
NWSA,0.008489819350447457,0.09214021570653856,0.08383143162106774,0.0927453852951366
O,0.01714784885990803,0.13094979518849212,0.12474034266362576,0.15249499642485137
ODFL,0.09182471520252275,0.30302593156778307,0.27873499454931894,0.2148892793203269
OKE,0.017723406127186606,0.1331292835073734,0.11632274746293934,0.10621935319471369
OMC,0.003263295932435368,0.057125265272341345,0.04245666729160544,0.045592224537781244
ORCL,0.020463487972123207,0.143050648275788,0.11221896945323273,0.09881874373564531
ORLY,0.029864871765095603,0.1728145588921709,0.1334536589048879,0.17829043751495594
OXY,0.01496584500364636,0.12233497048532917,0.10838867579135297,0.1309070430423339
PAYC,0.06125133605880631,0.24749007264697773,0.19376895192980137,0.1565688188243449
PAYX,0.0015324431501541845,0.03914643215101709,0.03390238541053082,0.03516953853895856
PCAR,0.020339868565740576,0.14261791109724115,0.12617257573627524,0.11217140182005123
PEG,0.0037582166212424485,0.06130429529194874,0.0465732686890437,0.047505670125839915
PEP,0.003969350435247188,0.06300278117073237,0.05177422296973963,0.049489208581662454
PFE,0.0035123242961674563,0.05926486561334174,0.0480182534163598,0.053234740014077665
PFG,0.0700687818257278,0.2647050846238655,0.2509056261893303,0.20451385862852764
PG,0.001442672512901344,0.037982529048252486,0.032196958082126984,0.03172606532342322
PGR,0.08205784686411208,0.2864574084643511,0.23398563480219534,0.1817044254808787
PH,0.06713056136307671,0.2590956606411553,0.23833795084104134,0.18844300269433928
PHM,0.022180503962314746,0.1489312054685476,0.12843893968163667,0.12164274605623294
PKG,0.07004953099684892,0.2646687193395716,0.22492101481195312,0.17745416340114045
PLD,0.010086173194946967,0.10042994172529907,0.07597916990715824,0.07066289342940835
PM,0.020596429439749937,0.14351456176900634,0.12711066754693015,0.1157063419242647
PNC,0.13340625451815621,0.3652482094660509,0.3452043277112564,0.2531510510066603
PNR,0.004127315405685165,0.0642441857733847,0.054474176923274324,0.05887105873288011
PNW,0.01099251319964489,0.10484518682154603,0.08502409838271635,0.07952519906970704
POOL,0.021856059339544563,0.14783794959192503,0.12240056167539935,0.10766463447649095
PPG,0.0038273017797395264,0.061865190371803803,0.04888770928190558,0.05275909584941973
PPL,0.008718632634951637,0.09337361851696462,0.08091342210315064,0.0786655055798236
PRGO,0.032184903327780096,0.17940151428508092,0.16090174134732063,0.21068031714367308
PRU,0.1118980500031001,0.334511658994272,0.3180926243774825,0.24046599526475915
PSA,0.003699145442821973,0.060820600480609964,0.05269944101215991,0.06303779456358481
PSX,0.005168328291966935,0.07189108631789434,0.05988023322694923,0.05659704362228158
PVH,0.010928207382349241,0.10453806666640263,0.09404266098519518,0.10069491997778579
PWR,0.08526732773974123,0.2920056981288914,0.2759355497312612,0.2208970705133139
PYPL,0.07818835267123553,0.2796218029253719,0.20114476350297383,0.1503275036233679
QCOM,0.01665120998623663,0.12903956752189086,0.11287268556891167,0.13535181420822626
QRVO,0.030523990678639208,0.17471116357760086,0.15081228823782214,0.14025410324068016
RCL,0.18901329431825073,0.43475659203541783,0.381923102475821,0.26723830843227403
REG,0.026347312824283133,0.16231855354297342,0.15683025925644195,0.19937051714276777
REGN,0.015270544028126826,0.12357404269557108,0.10444949585654464,0.1074223943885208
RF,0.2052539300782694,0.45304958898366676,0.4313164504167062,0.2986696682183515
RHI,0.04673243618409692,0.21617686320255672,0.20134813263744258,0.17314536109154646
RJF,0.1055091188537657,0.3248216723892753,0.3039119485037403,0.22993494455278002
RL,0.03522777110366325,0.18769062604100198,0.1655310661788595,0.22429720484549975
RMD,0.012593467119000569,0.11222061806548994,0.09156064667199901,0.08920038233097041
