,mse,rmse,mae,mape
AMT,0.01016213712118032,0.10080742592279757,0.08029397834252852,0.07623798381244552
AMZN,0.03788180731214883,0.19463249295055754,0.16008285450058823,0.1348905621368809
ANET,0.4975710904636695,0.705387191876681,0.5962034493005867,0.35405239648184433
ANSS,0.037970967627070785,0.19486140620212813,0.14641390051699843,0.12323178030802427
AON,0.01803003075207411,0.13427595001367187,0.10405747634294463,0.09085948963238187
AOS,0.021754078554553684,0.14749263898430215,0.12910931198189365,0.11639246160765972
APA,0.013234210149861167,0.11504003716037807,0.09259506588311947,0.09210107889473369
APD,0.005178116210435502,0.07195912874983619,0.06438465433493754,0.061712356750946114
APH,0.040196565772245695,0.2004908121891018,0.18766613783990718,0.15930753133787265
APTV,0.04538813114910689,0.2130449040674451,0.16866593854397136,0.14238885459428594
ARE,0.008244339667293588,0.09079834617047597,0.07829275181145692,0.07554970961579771
ATO,0.00348220855216746,0.05901024107870989,0.048300120120201476,0.049135596312780645
AVB,0.004001193989630364,0.06325499181590623,0.05081343170310438,0.05101755471230222
AVGO,0.09732271396816275,0.31196588590447316,0.26302146882788546,0.20367989625095434
AVY,0.012840712403396539,0.11331686725018716,0.08878949168438717,0.08220585471010955
AWK,0.0036749978629970854,0.06062176063920517,0.05387231980927643,0.06059692111277851
AXP,0.05205182419423518,0.22814868878482555,0.20090207432443488,0.16674534663445195
AZO,0.024429155737181046,0.15629829089654515,0.10888993433820235,0.1470765875347456
BA,0.13839955435962095,0.3720209058099033,0.30498640481107075,0.22065406653666067
BAC,0.31551293965454164,0.5617053851037407,0.5146079395904002,0.3402804386458269
BAX,0.02447217548633165,0.1564358510263285,0.1168209257775254,0.10175146879382943
BBY,0.24752674803809743,0.497520600616796,0.4512166784949973,0.31408043273285663
BDX,0.00671925665477271,0.08197107206065266,0.06636449349073709,0.06203322526590842
BEN,0.04218847067430859,0.20539832198513353,0.18061582497010711,0.15766630291564168
BIIB,0.007702779160641031,0.08776547818271732,0.06991782242011944,0.07677105529695288
BIO,0.11845421980178533,0.34417178821307437,0.3032967331998258,0.23206746439098483
BK,0.04492872480587918,0.2119639705371627,0.1875115956268381,0.16210534845117214
BKNG,0.06877998141199675,0.26225937812020517,0.23154498790349085,0.18923068950291866
BKR,0.06859836771582058,0.2619129010106615,0.24085252026846934,0.20038034101396066
BLK,0.01515034024225654,0.12308671838283991,0.1049099486013579,0.09663766779502782
BMY,0.04043300362223131,0.20107959524086802,0.19698667017367305,0.2731416736374181
BR,0.006043471917690048,0.07773977050191265,0.05651221680482493,0.053527872210416196
BSX,0.00863265914299622,0.09291210439440181,0.07443473492877349,0.07254187495729367
BWA,0.06621953647954967,0.257331569146791,0.2322859181476097,0.1950191857263499
BXP,0.004325546289692478,0.06576888542230648,0.051658161801885885,0.05855671989131545
C,0.12247393518381103,0.3499627625674066,0.31878992857642036,0.246066949235716
CAG,0.005664215652152635,0.07526098359809441,0.06693326041051031,0.0646721580686022
CAH,0.004542727526898786,0.06739975910119253,0.0510075242928524,0.05844341968182334
CAT,0.05842343562487624,0.24170940326118104,0.21933647602730724,0.18203481267539062
CB,0.009408513210537052,0.09699749074350868,0.07695391522979986,0.07073819072121461
CBOE,0.049976937238755015,0.2235552218999928,0.1836081428632164,0.14819402044781002
CBRE,0.034012234822004286,0.18442406248102303,0.1530462923344217,0.1379258607367424
CCI,0.00452800322711372,0.06729043934403847,0.05577624995006872,0.06108919517489035
CCL,0.07773370092771048,0.27880764144425896,0.2309394941192824,0.18895429689620907
CDNS,0.05734858126492354,0.23947563814493436,0.18751089888596434,0.15151693261352556
CDW,0.10043099338441684,0.3169084937082262,0.28188562660473443,0.22322213002541977
CE,0.08650186742246485,0.29411199809335364,0.25326479847732164,0.20397151616889825
CF,0.0415366721842487,0.2038054763352759,0.1710822659830796,0.17437663516321786
CFG,0.30054148937643826,0.5482166445634775,0.5052801835388767,0.3409463287403549
CHD,0.003522065105714952,0.059346989019788965,0.047108202919626634,0.050794233071640514
CHRW,0.004173906038984291,0.06460577403749831,0.04923846733322602,0.04873651264378746
CHTR,0.09500308831309967,0.30822571001313254,0.2813946027571985,0.2266339065200828
CI,0.02728886428772581,0.16519341478317412,0.13227675655460874,0.12063762502610142
CINF,0.0014571229152689422,0.03817227940887133,0.03134489766912529,0.03216663815197953
CL,0.002633615046329988,0.05131875920489493,0.03906385971865004,0.041885173257302455
CLX,0.004041373149799878,0.06357179523813905,0.0522449248683201,0.058024876444301876
CMA,0.2579171779773345,0.5078554695750893,0.4612332372012546,0.3143323967020838
CMCSA,0.020196495382974685,0.14211437430103502,0.11914886989576498,0.10510792425548507
CME,0.04387674763512114,0.20946777230667524,0.19423890971288008,0.16467026731718518
CMG,0.007543097269784534,0.08685100615297749,0.07000472284704573,0.07578637103920878
CMI,0.06438533900859524,0.25374266296505055,0.22966363789107003,0.19049401705419045
CMS,0.002997410753694924,0.05474861417145574,0.043706942041120196,0.04498870639243795
CNC,0.009794579379755272,0.09896756731250532,0.08250122597604238,0.09373928609032581
CNP,0.025676286029633115,0.1602382165079015,0.13158067325019507,0.11454214162517454
COF,0.06788375807147717,0.2605451171514776,0.23860720300678742,0.20490581138391892
COO,0.0304481806563112,0.17449407054771576,0.12688592395358955,0.10640371950213814
COP,0.015980555302582928,0.12641422112477269,0.10892056988971374,0.10771524102948284
COST,0.00491866479021758,0.07013319321275469,0.048550675787523694,0.047983881283073064
CPB,0.008405930884608418,0.09168386381805917,0.07993989356361629,0.09593442478677207
CPRT,0.02873650365957234,0.1695184463696277,0.1554169224848573,0.1342683496738148
CRM,0.006328496455085659,0.07955184759064782,0.06991739113991081,0.07381048999912271
CSCO,0.008809540126766746,0.09385915046902324,0.08093969867078282,0.07642055400692212
CSX,0.39973911264392953,0.6322492488282841,0.5444401082548869,0.32983270122690456
CTAS,0.04847256478406302,0.22016485819508758,0.20986191061917872,0.17986216572599076
CTSH,0.010302720641458785,0.10150231840435363,0.07742912761615385,0.07971692774645636
CVS,0.01673668567653501,0.12937034311052517,0.11906564337041707,0.15411887669801294
CVX,0.008487728725054846,0.0921288702039423,0.07827616489516717,0.07380128258881079
D,0.0018657835977629541,0.04319471724369722,0.029763882017445845,0.029448923477011477
DAL,0.07184646835940343,0.26804191530319177,0.2353388108081532,0.20598512779448183
DD,0.03334732664721407,0.18261250408231652,0.15993284133469496,0.1369761827222504
DE,0.132636818554343,0.3641933807118726,0.3147265960684552,0.23761058487756684
DFS,0.034773294082507046,0.18647598795155115,0.16039308075719896,0.13807371925809733
DG,0.04304322301977252,0.2074686073114979,0.20112437165868463,0.2660159584586022
DGX,0.03809910830842814,0.195189928808912,0.1627346750893921,0.1374507933064548
DHI,0.004872068684412696,0.06980020547543321,0.05760751922359282,0.06406852234706235
DHR,0.02932020085190047,0.17123142483755857,0.14445847042779603,0.14402139986059162
DIS,0.012619032755480406,0.11233446824319064,0.09760380444245316,0.09011934032485135
DLR,0.007499378913390877,0.08659895445899377,0.0687546577059584,0.07147921778165997
DLTR,0.03649213594593337,0.19102914946660202,0.17202491689871097,0.2235716723097809
DOV,0.014037911537627127,0.11848169283744694,0.10167922866015086,0.09282037962943376
DPZ,0.09383654833546742,0.3063275180839414,0.2751565736132445,0.21867038357926596
DRI,0.07641172322340133,0.27642670497511873,0.2289890509906414,0.18382364330777726
DTE,0.006627930625157505,0.08141210367726352,0.061398967309920914,0.05757812991068604
DUK,0.0025480877151807147,0.050478586699517596,0.04163059603785757,0.04430791351651654
DVA,0.020325832677584164,0.1425686945917096,0.13795221332487295,0.1693986060046985
DVN,0.023661467602777063,0.15382284486634962,0.1390905178543672,0.14214109746047116
DXC,0.14766755084987238,0.3842753581090939,0.3287846082559459,0.23989420245044557
DXCM,0.024812455144868146,0.1575196976408606,0.13308981289288943,0.1695432091411912
EA,0.059492533566409336,0.2439109131761212,0.18418077455894505,0.1458112834983942
EBAY,0.0289680752339099,0.1702001035073419,0.1514862566639559,0.14410817985653243
ECL,0.004006386676460232,0.06329602417577451,0.04885960879930434,0.046647218734412924
ED,0.0029947026553557377,0.05472387646499229,0.04438468769705632,0.04579987572792333
EFX,0.0038552534997354274,0.06209068770544764,0.05396806029260894,0.05652355567522289
EIX,0.0029930295300486117,0.05470858735197438,0.04553447515645096,0.0460999938024434
EL,0.007288103606689961,0.08537039069074219,0.07315723272332228,0.08168891983765664
EMN,0.02910891165729296,0.17061333962294087,0.14718619329162633,0.13443394795150185
EMR,0.011728143715600804,0.10829655449551848,0.09359914547834877,0.08706741156101325
EOG,0.02125348350002805,0.145785745188026,0.13336134505613523,0.12458600712165953
EQIX,0.010237318359962777,0.10117963411656902,0.07538873129805972,0.07072469497120228
EQR,0.0020809875152800104,0.04561784207171587,0.03632424969019518,0.037985186004026075
ES,0.003742497972571687,0.06117595910626728,0.05186804377944388,0.053027714439673114
ESS,0.009659573102762548,0.09828312725367741,0.07343289491936564,0.06840550284940906
ETN,0.02780200906870139,0.1667393446931509,0.14595205932054647,0.13115969460006036
ETR,0.0026369002759099895,0.051350757306100066,0.042252644450207245,0.044998045592434685
ETSY,0.03218454676409619,0.17940052052348174,0.15457295998761214,0.16836442776069285
EVRG,0.0015523290773849434,0.03939960757907296,0.031086312273097612,0.031921641941321154
EW,0.013616888582252988,0.11669142463031715,0.1063827990645369,0.1216567899895505
EXC,0.0018250190575821428,0.04272024177813303,0.03371429817828971,0.035433936016384684
EXPD,0.011057237297808067,0.10515339888851938,0.0954398943530182,0.08792506296205643
EXPE,0.03736205340720926,0.19329266257985392,0.15763057647741416,0.1354486835750103
EXR,0.012559139799918262,0.11206756801108099,0.1041420029152835,0.1275586617411943
F,0.002732350505663048,0.05227189020556888,0.044809966013123745,0.052156022775110236
FANG,0.013228972662450846,0.11501727114851425,0.10001997326849915,0.09301101296886127
FAST,0.012552953764989556,0.11203996503475694,0.09087995570699581,0.08745146884828431
FCX,0.021382003890662592,0.1462258660109852,0.10533463664351198,0.09916532991383267
FDX,0.047095278830228446,0.2170144668685211,0.19687980740559693,0.16545358797201262
FE,0.005511437255857997,0.0742390547882851,0.06607289498404781,0.07637019857504358
FFIV,0.016818356828776845,0.12968560763930917,0.11241111366224198,0.10366547604567018
FIS,0.006175203577583254,0.07858246354997567,0.06355410859820121,0.06101316931106346
FITB,0.13420885043407327,0.3663452612414596,0.34125461782378896,0.25869513465834576
FLS,0.0026188028053072913,0.05117423966516055,0.039613449542532715,0.04368361140742866
FMC,0.1427804219461923,0.3778629671536923,0.3047238580730644,0.21914462870852203
FRT,0.022129048007237494,0.1487583544115674,0.13483676585052784,0.16801427020198573
FTI,0.04155963476433547,0.20386180310282617,0.1805787638441277,0.1612840945060338
FTNT,0.011782648926705537,0.10854791074316233,0.09807430618636827,0.09954194865140818
GD,0.0810991234750357,0.2847790783660831,0.25739312046754065,0.20605578178540393
GE,0.0044355624397390825,0.06660001831635697,0.04578711635679636,0.05281630124244592
GILD,0.01428489063331748,0.11951941529859272,0.10791927371842026,0.13352670053957533
GIS,0.018694413097645225,0.13672751404763134,0.11735944561062424,0.14270999991563635
GL,0.04350547175998653,0.2085796532742025,0.19169422661120478,0.15971881808452706
GLW,0.06666722288997473,0.25819996686671887,0.2309837256606048,0.19023729462175776
GM,0.03098322357580078,0.17602052032590057,0.1627730799273659,0.14511702747760244
GOOG,0.02654019475780259,0.16291161639920768,0.1385969680279909,0.12436488543858883
GOOGL,0.02604509664693652,0.16138493314723193,0.13846587544632447,0.12532144420733374
GPC,0.004953391430216791,0.07038033411555242,0.05103404830531147,0.05874640535474836
GPN,0.01551373203706976,0.12455413295860462,0.09410260204642404,0.0869230872550041
GRMN,0.007183872241640433,0.08475772673709715,0.07504081163383433,0.08020218575963463
GS,0.17574543392692682,0.4192200304457396,0.3828524321244076,0.27454212936814276
GWW,0.014593170360849433,0.12080219518224589,0.10190757118082985,0.11587054043354371
HAL,0.021265644276601322,0.14582744692478616,0.11559696768842273,0.1033431889199811
HAS,0.039773823403092115,0.19943375692969362,0.15067220702713674,0.12655524453901873
HBAN,0.13546337205408526,0.36805349075112065,0.33106999793159797,0.260777296897982
HBI,0.014828380574777582,0.12177183818427634,0.10402779486151736,0.1308619169286059
HCA,0.006052562336823824,0.0777982155118215,0.06638368956407939,0.0651320770253614
HD,0.01187877445301377,0.10898979059074189,0.08500584562050623,0.0779939495132673
HES,0.011994367333562713,0.10951879899616647,0.09671597679490389,0.12176248851808139
HIG,0.02871163344875556,0.16944507502065548,0.14361375561147735,0.12891399383221963
HII,0.02298308531517006,0.15160173255992182,0.12964215713796562,0.11380742183131284
HLT,0.04952867969334381,0.2225503980974732,0.18793463776422578,0.15494835833886952
HOLX,0.018561551359095207,0.1362407844923656,0.12014742402217954,0.11147020848473595
HON,0.012074555661241028,0.10988428304921968,0.08363027757337703,0.07557293681724861
HPE,0.025546806103800154,0.15983368263229172,0.14420759391581528,0.13437224182234425
HPQ,0.06577450435565145,0.25646540576781784,0.22677133018862278,0.18416484048434698
HRL,0.0021148343120407534,0.04598732773320008,0.03865976800670867,0.04299708766659256
HSIC,0.005311314245238105,0.07287876402106519,0.06264745997113368,0.07055587801733469
HST,0.007603112214285473,0.08719582681691522,0.07255869391011886,0.07021635255557893
HSY,0.0038541034652074127,0.06208142608870557,0.046196109367727944,0.04801878070869784
HUM,0.04883423217091376,0.22098468763901666,0.18488534851215113,0.15851106765944686
IBM,0.0062732956025418314,0.07920413879679414,0.06360833441206774,0.06153312018523882
ICE,0.020653245588108073,0.1437123710336312,0.12561417158830682,0.11445121872960072
IDXX,0.16704529880506686,0.40871175515889785,0.36180060661562646,0.2752431135388078
IEX,0.025656225534125547,0.16017560842439635,0.12753855207050274,0.11327484580092892
IFF,0.004000062468224263,0.0632460470561146,0.05512518710524288,0.05804617000714517
ILMN,0.016279766639920635,0.1275921887888151,0.11117826846946453,0.11361292304850003
INCY,0.1481044054898573,0.38484335188470814,0.3356064747238156,0.2485322338847695
INTC,0.007931440847513217,0.089058637130338,0.07719714470946622,0.07423695664552087
INTU,0.015458748644069637,0.12433321617359393,0.09163118932931999,0.08202116905110016
IP,0.040480346978138196,0.20119728372455278,0.18676008662575705,0.1624938782416267
IPG,0.003382711539255976,0.05816108268641477,0.04920203437236149,0.04937301226976267
IPGP,0.20613149106791018,0.4540170603269333,0.3632100538608618,0.2473032365488023
IQV,0.017125094837999833,0.13086288563989346,0.11406430944770912,0.10837457861058852
IRM,0.006831105562861051,0.08265050249611947,0.0695253209945278,0.08152228618097739
ISRG,0.036214620318753034,0.19030139337049803,0.1393788872139322,0.11713646909893934
IT,0.022240030891633077,0.14913091863068864,0.12071860042502229,0.11091015151443175
ITW,0.03638046128053185,0.19073662805169816,0.17267009014764775,0.15176176169969013
IVZ,0.03292352884408669,0.18144841923832428,0.16225199981851654,0.15239115125020056
J,0.005777346494944789,0.07600885800316164,0.05811725750798302,0.05586328055133922
JBHT,0.017257721243653698,0.13136864634932377,0.110808740462084,0.10041007851869457
JCI,0.003488289887962587,0.05906174640122477,0.047503785600264,0.04699850397193025
JKHY,0.012842002467171916,0.11332255939208184,0.08580557768506461,0.07695628242677488
JNJ,0.0033183496456610033,0.05760511822452067,0.0453558440812627,0.044821635327269606
JNPR,0.046354036379788965,0.2152998754755538,0.19433970649897356,0.16529430354956237
JPM,0.1159154412349866,0.3404635681464121,0.3089393384173743,0.2340766223919399
K,0.009300129004533881,0.09643717646496024,0.08006665767879953,0.09503826779431758
KEY,0.22455831110365676,0.4738758393331071,0.42936433521489165,0.30552826950398676
KEYS,0.06207373443798055,0.2491460102790742,0.2242248721318231,0.18767332113255136
KHC,0.002552306762409492,0.05052035988004729,0.042823844859208544,0.04230958763589219
KIM,0.0587514970244216,0.2423870809767336,0.2071655576472415,0.3054083310697117
KLAC,0.05441964675908841,0.23328018938411468,0.19046939613802882,0.15470997870142647
KMB,0.004252036712022978,0.06520764304913174,0.05215429289541612,0.05933261977539494
KMI,0.00953690772068914,0.09765709252629395,0.08414521309473806,0.08494111632632734
KMX,0.017367336688787618,0.13178519146242348,0.11401953156539793,0.1083870861525916
KO,0.0019011453794429698,0.043602125859216655,0.03922504005976658,0.04107852479337741
KR,0.02224673122472501,0.14915338153969226,0.11722778922010163,0.16173300793265
L,0.018500242620631716,0.13601559697561055,0.12352822309339853,0.11013257997902783
LDOS,0.1654962910110381,0.4068123535624725,0.3832640622317119,0.2849660066180684
LEG,0.0022516226541685284,0.0474512660965809,0.041281976600061526,0.04478847783351236
LEN,0.006527262363650933,0.08079147457282193,0.0716246908526513,0.07273918387978939
LH,0.0034982484508767828,0.05914599268654456,0.05014451553726204,0.05006117837551826
LHX,0.05950218366091471,0.24393069438042173,0.22909368287123882,0.1901876767194168
LIN,0.010294340598229852,0.1014610299485958,0.08209385679620895,0.07560348144271635
LKQ,0.004157264894586511,0.06447685549549165,0.05214549722542238,0.05803453855393807
LLY,0.0034635009695750717,0.05885151628951519,0.04784781699292908,0.050267680479169206
LMT,0.007243772930761555,0.08511035736478584,0.06903081757074621,0.06525987088420154
LNC,0.2551629290156338,0.5051365449218991,0.4644356009723868,0.3221557738163769
LNT,0.0019423246310971936,0.0440718122057307,0.03372864833878783,0.03461485128824008
LOW,0.005055783836838023,0.07110403530628921,0.06156108813934543,0.0684242634464796
LRCX,0.24512665124065425,0.49510266737380265,0.40812117736809117,0.2720093408771411
LUMN,0.016745117251373384,0.12940292597686262,0.10919173811128179,0.13429204588553256
LUV,0.12460502400584487,0.35299436823530894,0.30220199720203916,0.238060727548629
LVS,0.05965127487644247,0.2442361047765921,0.22856406375582644,0.1971864556875107
LYB,0.025605848609795406,0.16001827586183837,0.14131427087054535,0.13031280975611187
LYV,0.05017555252282753,0.2239990011647988,0.19082118740206103,0.1635953642754537
MA,0.04788480940568636,0.21882597973203813,0.1947820461391283,0.16399372878866159
MAA,0.004146663900298934,0.06439459527242122,0.05385077388855213,0.06028230603745938
MAR,0.09316679268794609,0.3052323585204329,0.25181605528199097,0.19190128938684672
MAS,0.005665327991438554,0.07526837311539658,0.05730458549143764,0.05872399880310063
MCD,0.026538783941794198,0.1629072863373342,0.11804428610196463,0.10384947826568491
MCHP,0.09504888022926858,0.3082999841538572,0.282339007618687,0.23219092731297578
MCK,0.038740210645299894,0.19682533029389254,0.1816333224352146,0.24293047904240794
MCO,0.017635298203062658,0.1327979600862252,0.11002094174757236,0.09975629450351044
MDLZ,0.000954732549784962,0.030898746734859036,0.025065316959611266,0.025778627392676425
MDT,0.005708616263281799,0.07555538540224514,0.058721923310740755,0.06655774547845916
MET,0.07605954883975272,0.2757889570663639,0.25475343367012726,0.21491855599657167
META,0.03275354808474231,0.18097941342799825,0.14698065572868332,0.12708186695474266
MGM,0.0515592896596202,0.22706670751041466,0.20111409014542095,0.16819109613890634
MHK,0.01470690116092419,0.121272013098341,0.0977115117094738,0.09047317069744999
MKC,0.0033480991503221317,0.05786276134373585,0.049651874017349336,0.05475247166984006
MKTX,0.03575446881012893,0.18908852109562052,0.16569740350446033,0.14415227837422825
MLM,0.018395833047089635,0.13563123920059728,0.11926711454520462,0.1093742302795594
MMC,0.012890391934618141,0.11353586188785525,0.09143631489756372,0.0821028629134835
MMM,0.01172337050682406,0.10827451457671866,0.08002847792338552,0.07194086334490528
MNST,0.013219301612245667,0.11497522173166559,0.09780338574339147,0.11714628591911555
MO,0.006849277873037298,0.08276036414273016,0.0660492916634937,0.0625214950148068
MOS,0.01233327432455908,0.11105527598704655,0.09522956609896908,0.100947000660564
MPC,0.08896371714143998,0.2982678613954913,0.2803764507597991,0.2313654912920652
MRK,0.00745586702305713,0.08634736257151766,0.07986529446628297,0.07839307945409438
MS,0.26309907743208466,0.5129318448215948,0.48062641334236944,0.3283128058769678
MSCI,0.029744594243846137,0.17246621189046316,0.13883400759466552,0.12097637522533068
MSFT,0.043517038756493494,0.2086073794392075,0.19174272222582006,0.16654924387220874
MSI,0.042632786635084276,0.2064770850120765,0.19503469540249757,0.17382101594101665
MTB,0.11074111758818177,0.3327778802567589,0.29162426982305223,0.21832117490964711
MTD,0.08039105624321041,0.2835331660374328,0.22875993913828108,0.1812585322209009
MU,0.6018550627604082,0.7757931829813975,0.7014265871831772,0.4073381282671978
NCLH,0.038760434878500866,0.19687669968409383,0.16887869103495615,0.16417551688770618
NDAQ,0.00196738131721549,0.04435517238401278,0.0374126155586938,0.037908056492395134
NEE,0.006628801540409093,0.08141745230851363,0.0632451913171582,0.0608462404623296
NEM,0.026438306585682945,0.1625986057310546,0.14006964099256763,0.18692674750109647
NFLX,0.22740913839792187,0.4768743423564764,0.4158888235892994,0.2919478496572794
NI,0.006028809509066748,0.07764540880867811,0.06820926121153563,0.07783609897468419
NKE,0.0020508769633800126,0.04528660909562575,0.03723735392919232,0.039986623393037615
NOC,0.017494567558479,0.13226703126054884,0.11364938022531088,0.10076779790715719
NOV,0.011867881313952028,0.10893980592029723,0.08743788640553478,0.08543509260639992
NOW,0.0727309021672994,0.26968667406325325,0.22781051546606126,0.18374512996855116
NRG,0.058765106994112366,0.24241515421712473,0.19577557271329368,0.21924619804330775
NSC,0.08427967489167495,0.29030961901334745,0.26495332632882274,0.21058760144399
NTAP,0.21985780915302028,0.4688899755305292,0.4557531090852241,0.3299030868620425
NTRS,0.07851476623424831,0.28020486475835554,0.24732643974029225,0.2048266799754288
NUE,0.018694085281953047,0.13672631525040468,0.12144881728643375,0.11429358960079342
NVDA,0.9673720947468457,0.9835507586021404,0.8541170786893986,0.4553194582746834
NVR,0.05193870650866079,0.22790065052268013,0.16964317474842144,0.1412141064958588
NWL,0.004061771420885407,0.06373202821882736,0.05929012269515358,0.06442732672334422
NWS,0.008094969020173454,0.08997204577074734,0.06923596140036689,0.06928665099215969
NWSA,0.008899066228581711,0.09433486221213085,0.07355804415888312,0.07289068942326575
O,0.01687909971044604,0.12991958940223772,0.11626068562440892,0.1414866212746736
ODFL,0.09586523438814853,0.3096211142479604,0.2856184156024304,0.22987677459637462
OKE,0.033580300916501486,0.18324928626464412,0.16989137012172842,0.14803741931268924
OMC,0.0023265107836809686,0.048233917357819574,0.04308157340695598,0.04249262367138468
ORCL,0.011891444454892998,0.10904789981880897,0.0768271106489781,0.06878323258632142
ORLY,0.01701417966436581,0.13043841330055272,0.08356847498761681,0.11014492920853779
OXY,0.010059467372429264,0.10029689612559933,0.08388823906031308,0.10026669111657609
PAYC,0.056468098536234926,0.23763017177167323,0.1835847935738739,0.15398201300849976
PAYX,0.0022120080507402177,0.047031989653216005,0.040663238679546305,0.04136311259713255
PCAR,0.03534196179200078,0.18799457915589157,0.17225012779169352,0.152216079789252
PEG,0.0014912288803877866,0.03861643277657566,0.030798561357826527,0.03299266093927424
PEP,0.0041625111464361556,0.06451752588588744,0.05041278986756151,0.04838065355287801
PFE,0.0028075173296618298,0.052986010697747665,0.045110874395437095,0.05020683578679757
PFG,0.13582193471919232,0.3685402755726873,0.34798006232353706,0.26760220280970604
PG,0.0034428356997243583,0.058675682354143596,0.051250674464139556,0.04960445100907852
PGR,0.04775684777644837,0.21853340196969517,0.1689327337677733,0.13713434464478164
PH,0.09407445986591455,0.30671560094966566,0.2812723246932424,0.22554447322087673
PHM,0.010806972074337569,0.10395658745042359,0.08766431980430081,0.08576984208893561
PKG,0.10441433977543992,0.323132077911556,0.29271405461281524,0.2299134836700967
PLD,0.006635676483030224,0.0814596616923384,0.06478366949171836,0.06257655309845783
PM,0.018201952004033434,0.13491461004662703,0.10765224177077823,0.09824345549398282
PNC,0.1597098297624319,0.39963712260303336,0.3617500454921028,0.2685541578939335
PNR,0.0032291136032527763,0.056825290173062704,0.046625045359968434,0.048537957530169464
PNW,0.005906424938467692,0.07685326888602521,0.05667632833966201,0.053922843630575194
POOL,0.025170006327346207,0.15865057934765384,0.12951761344404691,0.11418604472077526
PPG,0.003189688809777531,0.056477330051778574,0.045240546324346924,0.04933225888846591
PPL,0.0047885437805900025,0.06919930476955677,0.06409173510450528,0.06893768771014769
PRGO,0.020304024033209744,0.14249218937615404,0.11921883440509387,0.167705224180525
PRU,0.1616354064325737,0.40203906082938473,0.37010408789597865,0.2749631051352038
PSA,0.00808901637333386,0.08993895915193738,0.08423618434078928,0.10118653258480143
PSX,0.00697612916596899,0.08352322530870673,0.0711042661211382,0.06911205822748095
PVH,0.010720507142818147,0.10353988189494011,0.0925768319596563,0.09062731628515583
PWR,0.12362251080154975,0.35159993003632656,0.32453567615790097,0.24646112793646438
PYPL,0.06110206363320605,0.24718831613408845,0.1895018707941734,0.1552634694594737
QCOM,0.015084329117895779,0.12281827680722351,0.09609272263568809,0.09405036540710944
QRVO,0.0204004661221864,0.14283020031557192,0.1060596694970363,0.09945934615305935
RCL,0.12887880621914843,0.35899694458191206,0.2949673982751268,0.22604943999427915
REG,0.02529095945171969,0.1590313159466389,0.14403260078486504,0.18226336749356786
REGN,0.014748255660831966,0.12144239647187453,0.08556881714965653,0.08489070159254887
RF,0.2582166470494242,0.5081502209479243,0.46416593379816956,0.3219124686277243
RHI,0.046592886572528365,0.21585385466219584,0.187335137798015,0.16275040528808665
RJF,0.14656765228972046,0.38284154984761054,0.3521888111045371,0.2624327865570783
RL,0.02153729847679544,0.14675591462287113,0.1318535774794653,0.17296004341789062
