,mse,rmse,mae,mape
A,0.024174792848217993,0.1554824518980132,0.13608740954364903,0.12350891884808522
AAL,0.02055013150486249,0.14335317054346058,0.12075876124049209,0.15157387894609328
AAP,0.004911218532835915,0.07008008656412973,0.05469457846052645,0.05544214113144274
AAPL,0.014359487881781178,0.1198310806167631,0.0929913748975204,0.09784057381031201
ABBV,0.01131067023104487,0.10635163483014669,0.0954824966705741,0.09102237226428438
ABT,0.006087662967751854,0.07802347702936505,0.06157880458394531,0.06982788646139712
ACN,0.014283735628206748,0.1195145833285911,0.11181053833467032,0.10367835122318501
ADBE,0.0220872426630048,0.14861777371164192,0.12087298976079378,0.11038546811118498
ADI,0.04066160883049558,0.20164723858881772,0.1567641185377565,0.13891925176218287
ADM,0.051497623045471924,0.226930877241225,0.20356862695380828,0.16948797865811738
ADP,0.014430479595626078,0.12012693118375278,0.09577052863195336,0.08586842866270443
ADSK,0.059184594801880416,0.24327884166503344,0.1914972065227373,0.17494306379559033
AEE,0.020445694261207525,0.14298844100558453,0.12967161834529897,0.11795774633680826
AEP,0.012341155677073088,0.1110907542375741,0.09215985597350117,0.08657165115204705
AES,0.06622872809118151,0.25734942799855126,0.24183203769916786,0.19845113630653766
AFL,0.02676384149541368,0.1635965815517356,0.15218052848179214,0.14009936016980204
AIG,0.010760766735148204,0.10373411557992002,0.08433965533240564,0.0911595752510969
AIZ,0.01610696597544031,0.12691322222463786,0.10494463853916743,0.10086135172986124
AJG,0.050263512857653715,0.22419525609979735,0.19989228481288002,0.1714666582625416
AKAM,0.029457079339944355,0.17163064802052214,0.1280285767863468,0.11866327030024999
ALB,0.2651671383338045,0.5149438205608496,0.47786891179627256,0.326423542310864
ALGN,0.11322953358267297,0.3364959636944743,0.2993483122187435,0.22505658029279574
ALK,0.020019836571198282,0.1414914717260312,0.10504015529177427,0.12081498572137295
ALL,0.015591483606339341,0.1248658624538322,0.10750584296348142,0.09705842843739117
ALLE,0.00694386066858824,0.08332983060458145,0.06981220716817327,0.06886328142818125
AMAT,0.3066865299127427,0.5537928583078178,0.4775776050648467,0.30898203320322104
AMCR,0.05412963147836666,0.23265775611048659,0.2192866912789217,0.18188699871775066
AMD,2.9269135088308436,1.7108224656085282,1.3769835138919622,0.5366805204094
AME,0.007854341993593954,0.08862472563339169,0.0757423556633607,0.08878689617291938
AMGN,0.005924957806269886,0.07697374751348596,0.06496481193996492,0.0666265381882264
AMP,0.01870829628587701,0.1367782741734849,0.10686021386939679,0.11611614258271483
