,mse,rmse,mae,mape
A,0.0433751550556584,0.20826702824897272,0.19025550418146772,0.16440793072212714
AAL,0.031118832732580957,0.1764053081190613,0.146612644828239,0.15856054087522659
AAP,0.00568673749055634,0.07541046008715462,0.06680033445768965,0.06944902546422864
AAPL,0.051243162346993776,0.22636952610056366,0.1820322903142588,0.158447093751763
ABBV,0.009726231580832233,0.09862165878158932,0.0877804650435215,0.08612748601393126
ABT,0.007406565550961514,0.08606140569942786,0.07046791958467301,0.07223258449849226
ACN,0.006378248599316194,0.07986393804037085,0.06425953127898974,0.06257101224118063
ADBE,0.04491310270378198,0.21192711649003762,0.17443459488947685,0.1458830241809167
ADI,0.07452885443004408,0.2729997333882289,0.22558638453566912,0.17826294834106435
ADM,0.03737402404841701,0.19332362516882673,0.18506803776196595,0.164797065847941
ADP,0.015311436414408163,0.12373938909825022,0.10087581136896318,0.09092273288829586
ADSK,0.09862723443077656,0.3140497324163429,0.26332788511287586,0.20465524746224556
AEE,0.011366165447333373,0.10661221997188396,0.09266391369955823,0.08728085373466439
AEP,0.0032034188224004767,0.05659875283432027,0.04962818239662116,0.04927617464230904
AES,0.011058450732928791,0.10515916856332021,0.08483635428509478,0.08072139785062829
AFL,0.013524194873069975,0.11629357193357669,0.10764846994744377,0.10227137457230857
AIG,0.023600549942432436,0.1536247048571044,0.13165699777594242,0.11733841105190504
AIZ,0.02537226527910597,0.15928673918159655,0.13933590247745806,0.12854302846368787
AJG,0.03757952522903154,0.19385439182291317,0.17366040074930084,0.15288032067779153
AKAM,0.029829918276227687,0.17271339923766102,0.1324728516150528,0.11620927031028795
ALB,0.12796566321375696,0.35772288606371966,0.33384431069515774,0.273866806905586
ALGN,0.12554582846409446,0.35432446777508103,0.3113217488514491,0.2360166900840885
ALK,0.03206714659203602,0.17907302027953853,0.15573370283628432,0.16126811193150678
ALL,0.022003465138017982,0.14833565025986836,0.11739675109815513,0.10248485588585644
ALLE,0.011929517579025696,0.1092223309540027,0.08979958425829683,0.08278702542717012
AMAT,0.34656112717661225,0.5886944259771891,0.5286443122140156,0.3388292719367822
AMCR,0.007819740569548357,0.08842929700923985,0.07772369699223537,0.07966001502055622
AMD,3.3406549582221454,1.8277458680632124,1.5954402648246024,0.6074644445337134
AME,0.00716924129151111,0.08467137232566335,0.06322866968880543,0.06309401917886992
AMGN,0.010648601527444056,0.10319206135863386,0.08374436985361332,0.08121262965996469
AMP,0.0568710591169074,0.2384765378751281,0.18869614535907558,0.1553912493076369
AMT,0.01634877055297762,0.12786231091677336,0.11073814938325925,0.10216565603626862
AMZN,0.07201864091173324,0.26836289034017585,0.2530978358410338,0.22389176169279007
ANET,0.3058571143290305,0.5530435012989761,0.4456541236037368,0.29057829888282183
ANSS,0.01620408279367183,0.12729525833145489,0.09987984299751726,0.0905189678055586
AON,0.013736783313548922,0.11720402430611725,0.10705057989077035,0.09905048628532766
AOS,0.07088568905784469,0.266243664821991,0.2491851190111682,0.20301098181878013
