,mse,rmse,mae,mape
A,0.03521621057583296,0.18765982674998122,0.14722535047389154,0.12309759895083353
AAL,0.08065954527446664,0.2840062416118115,0.2587546113894758,0.2143969210208303
AAP,0.03816576363567545,0.19536059898473757,0.14943024563748158,0.21732182654637125
AAPL,0.08998010803816701,0.29996684489817704,0.2638467642048055,0.20977245098607378
ABBV,0.010630557774665348,0.10310459628292692,0.070966227741988,0.06689306658512675
ABT,0.011346279541916304,0.10651891635721941,0.08682399514226918,0.08529187955395692
ACN,0.007492904920057383,0.08656156722274258,0.07156670574632686,0.06769305976212092
ADBE,0.08514786081553771,0.2918010637669741,0.24464566600369986,0.1872849447873679
ADI,0.060619029539830456,0.24620932057871095,0.22428381373798315,0.18279101499831374
ADM,0.0016898581481121409,0.0411078842573069,0.033302251450645005,0.03344223153472083
ADP,0.015967846989814124,0.1263639465583998,0.11033878839263601,0.10064319839412154
ADSK,0.20037354967336857,0.447631041900993,0.398822836798757,0.28698310373037
AEE,0.009619886673725264,0.09808102096596091,0.08091729587107627,0.07691443115504366
AEP,0.0054292602037202715,0.07368351378510848,0.060417263587996255,0.06321922850024221
AES,0.005106190310236529,0.07145761198246503,0.06597313688374776,0.07314103257222235
AFL,0.00385823243836282,0.062114671683611275,0.0486121658449527,0.04687698021709044
AIG,0.012903991650950375,0.113595737820353,0.10052984417877853,0.09328195238540157
AIZ,0.015642039335689886,0.125068138771191,0.10819924490696348,0.09772150801905793
AJG,0.01829071433989861,0.13524316744256845,0.11964843110765644,0.10532437158289781
AKAM,0.024480930221904493,0.1564638303950932,0.13623144418220384,0.13362506995856813
ALB,0.06856172050318521,0.2618429309780679,0.21765051653035644,0.17238488059949575
ALGN,0.19620552653475143,0.4429509301658045,0.3223220495787423,0.2122768511621223
ALK,0.09175904458800244,0.30291755411002913,0.27374447788797707,0.21785832839669356
ALL,0.04084593352015229,0.2021037691883857,0.1681914400718772,0.13599103466412724
ALLE,0.008626049251391332,0.09287652691283914,0.08119300928374072,0.07873348300737192
AMAT,0.14216977938070127,0.37705408018041825,0.329384270645791,0.24612351243651362
AMCR,0.005229552498957176,0.07231564491143791,0.062362981602132425,0.061672093115903874
AMD,0.5215286233736884,0.7221693868987306,0.646630607396491,0.40612958516573344
AME,0.033412559424485545,0.18279102665198188,0.14707517545372117,0.1238178554172685
AMGN,0.007448554379364848,0.08630500784638657,0.07389353656242441,0.08023886628737155
AMP,0.08901770783275262,0.29835835472255945,0.26804011122832827,0.20744413779599205
AMT,0.016831072144229877,0.12973462199517088,0.10373281410354161,0.09508872707875224
AMZN,0.03170074329469986,0.1780470255148899,0.14640682547678024,0.12313970861122504
ANET,0.4425939672574274,0.6652773611490379,0.568510340156216,0.3497539123225185
ANSS,0.037081825343698194,0.19256641800609522,0.14412385105342176,0.11911843869468626
AON,0.019570265552630885,0.13989376523859412,0.10320154234014432,0.08762817546207075
AOS,0.015856563169076788,0.12592284609663484,0.10364997400657328,0.09327412675474714
APA,0.022240918377148,0.14913389412587602,0.13129591403359142,0.1486813119488658
APD,0.00200895642795002,0.044821383601468846,0.03652442146954246,0.03640842346287731
APH,0.03154541568123492,0.17761029159717892,0.16487524605399315,0.1428550577399275
APTV,0.0468171713819649,0.21637276025869084,0.17025585013193298,0.13926706886125154
ARE,0.00608387464628268,0.0779991964463909,0.05992738439715575,0.05699264236549172
ATO,0.0073266529455493275,0.08559586990941402,0.06866490186068688,0.06789285826236488
AVB,0.0038864263949184128,0.06234120944382145,0.05286103325820574,0.05335101992855012
AVGO,0.09445510548084131,0.30733549336326466,0.2573273452772997,0.1968257529926203
AVY,0.01555928204092392,0.12473685117447818,0.09779878649720194,0.0886609506288787
AWK,0.004544288403196471,0.0674113373491171,0.056984793716921944,0.06318257874151381
AXP,0.04855810292516655,0.22035903186655761,0.19853456451410764,0.16251268057641308
AZO,0.03403185647200498,0.18447725190929365,0.14108129986360762,0.19519711825504232
BA,0.1951455037430549,0.4417527631413921,0.36628834176682584,0.24853784250361968
BAC,0.24004742329631457,0.4899463473650095,0.46211166602511067,0.3207378470749662
BAX,0.030041728466379425,0.1733254986041564,0.13210705563988911,0.11145081564354282
BBY,0.16241775976668785,0.40301086805033914,0.3648172534948364,0.2767068957525244
