,mse,rmse,mae,mape
A,0.008046912296037306,0.08970458347284885,0.0728349661975445,0.08227480981269546
AAL,0.03687148612614341,0.1920194941305268,0.17565573347759716,0.23394645005154344
AAP,0.010717784823585978,0.10352673482529032,0.08666664214943644,0.08679446391613208
AAPL,0.011383622430139639,0.10669405995714869,0.08320882043790521,0.09979456460833276
ABBV,0.012259158940901464,0.11072108625235513,0.0956637107076007,0.11136200261781755
ABT,0.0081688405470794,0.09038163832925025,0.07089190243997165,0.07743655318303269
ACN,0.011331355895489548,0.10644884168223508,0.0906580149986907,0.0800910064620873
ADBE,0.00924601359622623,0.09615619374864123,0.075661936333991,0.06854595503838316
ADI,0.008212969870467181,0.09062543721531599,0.07300151960267277,0.07173067798665372
ADM,0.038351131044318885,0.1958344480532444,0.15420729226879687,0.2117899042862354
ADP,0.004224499409195386,0.06499614918743561,0.054288571277272844,0.058390803133621355
ADSK,0.021938583297957896,0.14811678938580156,0.1213019726160591,0.1497998278083577
AEE,0.009173397149045597,0.09577785312401609,0.08402128971957484,0.09647470704311806
AEP,0.008609089159730635,0.09278517747857486,0.08609298025447695,0.09717967520514488
AES,0.03406317742420935,0.1845621234820659,0.13966937841754057,0.19468958088913385
AFL,0.002249903169585757,0.04743314420935805,0.03931590030354281,0.040079614261841714
AIG,0.0062346886014380464,0.07896004433533486,0.06643096954039018,0.061850821652000135
AIZ,0.018035458274734968,0.1342961588234562,0.11887208242130572,0.10816769663659224
AJG,0.01254630412598261,0.11201028580439659,0.08484502794842874,0.09749990370351876
AKAM,0.025196318194066286,0.1587334816416067,0.13687443906039218,0.16590260346589009
ALB,0.018166784967373947,0.13478421631398071,0.11369190970674804,0.13949010348853974
ALGN,0.0036899008818158333,0.06074455433877043,0.05180932598015789,0.053823394366103984
ALK,0.02508331381915238,0.15837712530271655,0.12424682285035571,0.11195533973242992
ALL,0.017735704107207276,0.1331754636080058,0.11502781163718855,0.13259756494200456
ALLE,0.005871481485222686,0.07662559288659819,0.06718624494213467,0.06294917052446733
AMAT,0.0793191312468469,0.28163652328284217,0.26220597119590966,0.37832591009590577
AMCR,0.012285296924926064,0.11083905866131336,0.09186727364787582,0.10722930132449955
