,mse,rmse,mae,mape
CDNS,0.061537289615612785,0.24806710708115412,0.19505895985272037,0.15557366627228306
CDW,0.09679109468253728,0.3111126720057177,0.27892355804926283,0.21962654305580676
CE,0.08307039765022368,0.2882193568277878,0.25216490220902366,0.2022885779165698
CF,0.03808541062980883,0.19515483757726537,0.163377327684244,0.1663605827819236
CFG,0.2782598712477824,0.5275034324511855,0.49057831357287673,0.33140561634591853
CHD,0.0036633063867669707,0.060525254123935494,0.04730176872302423,0.05121249181015116
CHRW,0.003842376323658055,0.061986904452941145,0.04802938734984299,0.047929773160680984
CHTR,0.09505319020436265,0.3083069739794458,0.2822099241866204,0.2268436955810695
CI,0.027426802198103235,0.16561039278409806,0.13240988801090603,0.11940881832113362
CINF,0.0014935077509936083,0.03864592800016074,0.032215073824975425,0.032984583714316486
CL,0.0028398302443824195,0.05329005765039497,0.04154524899178961,0.04446194843193022
CLX,0.004026488723770335,0.06345461940450305,0.05201837482533071,0.05757435543528354
CMA,0.2539257385881573,0.5039104469924763,0.4626056934893391,0.31380511599491406
CMCSA,0.02287243608186103,0.1512363583331106,0.12823415694589427,0.11245661104446067
CME,0.041780859941264036,0.20440366909931934,0.19109434378746976,0.16414342364968137
CMG,0.0069419844483980045,0.08331857204968172,0.06796914130606603,0.07619709393588854
CMI,0.06284680514970258,0.2506926507692289,0.22764765382583366,0.18807553580746955
CMS,0.0036290589138279813,0.06024167090833372,0.04736863052056659,0.04787800209865831
CNC,0.011008899532291908,0.10492330309465056,0.08709363593197764,0.09654701802280595
CNP,0.029584333113822168,0.17200096835140832,0.1422443997925205,0.12291428694903603
COF,0.059748305307453585,0.2444346647009249,0.22318447528958557,0.19096728709540586
COO,0.03441437333949099,0.18551111378968912,0.13760963345883118,0.116256672598728
COP,0.011376386760195204,0.10666014607244453,0.09033237876095172,0.08932159616547336
COST,0.004959212375342825,0.0704216754653198,0.050341368452151966,0.04974149585684466
CPB,0.008841259188208918,0.09402797024401259,0.08159815979941863,0.09809415856623442
CPRT,0.02759100129173104,0.16610539212118022,0.15222295479974504,0.1353377776675741
CRM,0.007340627717210954,0.08567746329817985,0.0754321367251303,0.07916380907810981
CSCO,0.008851127674605079,0.09408043194312556,0.08274991021723471,0.07834755073565544
CSX,0.41853825774222314,0.6469453282482401,0.5665625266092389,0.34168774407972685
CTAS,0.04061751243431143,0.20153786848706975,0.1923043335804626,0.1739059642049346
CTSH,0.010333218390583375,0.10165243917675254,0.0789458618754323,0.08117212179431639
CVS,0.0237493874102631,0.1541083625578544,0.14562137664573999,0.17756793146968744
CVX,0.00759325317627431,0.08713927459116418,0.07428147968153233,0.07003134558868981
D,0.0021418308533218194,0.046279918467104275,0.031223921520106553,0.030684294154393627
DAL,0.06622592429800597,0.2573439804969333,0.22747761549512976,0.19776140239510254
DD,0.03297793504593598,0.18159827930334577,0.16036641282933442,0.1367748798310342
DE,0.12210420480407778,0.3494341208354985,0.30401140307221736,0.231148144055603
DFS,0.031110569213843146,0.17638188459658533,0.14900885060254063,0.12839167245775487
DG,0.03961914377049913,0.19904558214263168,0.19571118310202945,0.2589663116106942
DGX,0.041915914413231545,0.20473376471220261,0.1739140894952569,0.1464598321692502
DHI,0.005682287352469744,0.07538094820622611,0.06281167166734161,0.06863929915425021
DHR,0.0365201085369076,0.1911023509455276,0.16493417579879158,0.16411748269874984
DIS,0.010634565406567317,0.10312402923939365,0.09110905237862671,0.0843870823706285
DLR,0.00906106104047233,0.09518960573756113,0.07747819332289224,0.07919484140470064
DLTR,0.032243960491367185,0.17956603379082356,0.16862213170465865,0.21866578538223977
DOV,0.013788292533060586,0.11742356038317261,0.10109119502025483,0.09218522779524614
DPZ,0.09738138318179716,0.3120599031945584,0.283236289719523,0.22809643897003937
DRI,0.07201552345800186,0.26835708199710673,0.226886138407726,0.1819269260588254
DTE,0.008503114344533776,0.09221233293076245,0.07007303627191346,0.0651744649897656
DUK,0.0025366044968689427,0.05036471479983722,0.0399284370790944,0.04190118021583022
DVA,0.016363832222729763,0.12792119536155752,0.12166462901899906,0.15026416766283943
DVN,0.02008564915771886,0.1417238482321125,0.1236033265639998,0.1407856831284098
DXC,0.17367974922091006,0.41674902425909777,0.3612008607426493,0.2598344535177961
DXCM,0.021473710626782633,0.14653910954684635,0.12238048675861259,0.15595221768416972
EA,0.057560510204803045,0.2399177154876293,0.17987062290835903,0.14426663984559598
EBAY,0.03187700101445125,0.17854131458699202,0.1600360950931073,0.15166533854994965
ECL,0.0035862333846496137,0.05988516831945631,0.046279134344265095,0.04412498302909319
ED,0.003415389126394161,0.058441330635040825,0.04536708732834861,0.04599620836319397
EFX,0.004200008366632015,0.06480747153401385,0.05701808347090096,0.05938971136757553
EIX,0.003529169550071275,0.059406814003708994,0.04860889756711629,0.04860032382930926
EL,0.008104078289821062,0.09002265431446166,0.07736940623296706,0.08586310744651175
EMN,0.0268102983277372,0.16373850594083605,0.14312778679112445,0.13008974231242892
EMR,0.012209224539770037,0.11049535981103477,0.09648486866478365,0.08961536001394227
EOG,0.01731229035428396,0.13157617700132482,0.11835302768680303,0.11104155735377316
EQIX,0.012250178112053908,0.11068052273121007,0.0850587062829097,0.07922162332694123
EQR,0.0019841832692505026,0.04454417211320132,0.03244532998115572,0.03346249361776996
ES,0.0042765791217326795,0.06539555888386213,0.054063041564983136,0.05444684384129636
ESS,0.010218358783819671,0.10108589804626396,0.07339126168595676,0.06740897770710866
ETN,0.023481575350356807,0.1532369908029938,0.13218804623411384,0.11956647808518689
ETR,0.002584632451509599,0.050839280595909295,0.041442921144793296,0.04399852220239791
ETSY,0.029057693069047315,0.17046317217817847,0.13636635902234245,0.1492720716997536
EVRG,0.0013939033108397146,0.03733501454184415,0.029890287334709456,0.03074597922987756
EW,0.013499642254534696,0.11618796088465748,0.10506217546038837,0.12303046691735059
EXC,0.0024586885990646543,0.049585165110793514,0.03928095632341083,0.04038983979427397
EXPD,0.010477414943003945,0.10235924454099857,0.09241062545630295,0.08511627038406662
EXPE,0.037590947176371785,0.1938838497048472,0.15871734624444747,0.1354060240892262
EXR,0.013154879026585728,0.1146947210057452,0.10526519722954447,0.12901010235979157
F,0.003819208393511466,0.061799744283544296,0.052693116877508356,0.06154280938099798
FANG,0.00885668056383914,0.0941099387091456,0.08030870655835302,0.07811902400411055
FAST,0.010094970400514379,0.10047372990246943,0.07834411905292293,0.07573348697716288
FCX,0.024407494648181045,0.15622898146048653,0.11729705348698567,0.11010573222446321
FDX,0.040514946536273626,0.20128324951737445,0.18180838447710243,0.15502374148415146
FE,0.004878517586854917,0.06984638563916473,0.06079679858586429,0.0702740965259287
FFIV,0.01761096169410122,0.13270629862256433,0.11679341336517848,0.10796472665733725
FIS,0.006754888724633852,0.08218813007140297,0.06606693991798189,0.06293570624114349
FITB,0.12880529431192003,0.3588945448344402,0.3369577947240204,0.2552603190737515
FLS,0.0029549907697783975,0.054359826800481965,0.036026360555094755,0.041781323044373035
FMC,0.15385421674215607,0.39224254835771716,0.32018494326577296,0.2271785215273369
FRT,0.01956923822217836,0.13989009336682265,0.1262014830534007,0.1579517342982846
FTI,0.031955583690667415,0.17876124773190474,0.14996842933642532,0.1326162464020046
FTNT,0.010384497360600441,0.10190435398254798,0.09507699030791032,0.09742340898892135
GD,0.07542717304350267,0.27464007909171356,0.2508655999500479,0.201756723939242
GE,0.005213311254459698,0.07220326346128475,0.04896487495452433,0.05731713123571346
GILD,0.016571057936159834,0.12872862127809742,0.1174568416809722,0.14516168422367756
GIS,0.017560167334563045,0.1325147815700688,0.11509501069435431,0.1399863548721675
GL,0.042650956746529266,0.2065210806347121,0.19203211635296058,0.16030849022837912
GLW,0.06811266392204043,0.26098403001340986,0.23449766041779588,0.192675937886272
GM,0.02787634949759801,0.16696211994820265,0.15465296903252393,0.13747882148793272
GOOG,0.025451431767338467,0.1595350487113677,0.13582987683722944,0.1212840664595577
GOOGL,0.024900433582149058,0.15779871223222658,0.13533259514353985,0.12192829819340327
GPC,0.006159506089454448,0.07848252091679044,0.058231083404491665,0.06748732575717653
GPN,0.015934913522259272,0.12623356733555172,0.0963399033612292,0.08856569804265606
GRMN,0.007987394373870386,0.0893722237267843,0.07834510829922117,0.08364909520045893
GS,0.16113197416686184,0.4014124738555864,0.37005479281724446,0.27020254316977
GWW,0.018715912099230233,0.13680611133728723,0.10974140790273756,0.12972077083022232
HAL,0.01959109177834687,0.1399681813068487,0.11145147713630234,0.10108366336391451
HAS,0.03683640791493078,0.1919281321613139,0.1485018278228163,0.12514313967837068
HBAN,0.12427113892888689,0.3525211184154602,0.3185714880819421,0.25004687478123505
HBI,0.021047582208704396,0.14507784878714047,0.1262234095552221,0.16033459405270037
HCA,0.005669311338006107,0.0752948294241119,0.06475630453813713,0.06366287046207736
HD,0.011582436239756248,0.10762172754493513,0.08493690712987981,0.07778268379540386
HES,0.018190613707371243,0.1348725832308822,0.11864295629666184,0.1531790806440061
HIG,0.029867542353672755,0.1728222854659455,0.14448308177811842,0.12808900855648767
HII,0.02758669166597944,0.16609241905029695,0.14374281735736194,0.1255740931375181
HLT,0.05024139846434169,0.2241459311795369,0.19182553045415462,0.1589718618580768
HOLX,0.019113745707568124,0.13825247089136644,0.12195304561560476,0.11309619368152835
HON,0.012140273026053316,0.1101829071410503,0.0838406234802907,0.07526050482883732
HPE,0.024691277993362924,0.15713458560534319,0.14637454126570698,0.1369600049258761
HPQ,0.06717860059944396,0.25918834965994125,0.2309248138303215,0.18882262802082186
HRL,0.0030387059763491925,0.05512445896649864,0.04586786204319683,0.05089801425453284
HSIC,0.004878707771892034,0.06984774707814156,0.058573446733777734,0.0657450442888919
HST,0.007790276002584603,0.08826254020015854,0.07441264966806162,0.07284407239673774
HSY,0.003981852286547664,0.06310191983250323,0.045549888085803,0.047914005639927225
HUM,0.04651648434243705,0.2156768052954166,0.18125574386935314,0.15393818861125882
IBM,0.0065959561229056145,0.0812154918898212,0.06459197647395795,0.06269280310128356
ICE,0.017692091526180977,0.1330116217711106,0.11403177515093724,0.1040804205163234
IDXX,0.15863062372915207,0.3982846014210844,0.3534223621369003,0.2692456088052595
IEX,0.02415528170823181,0.15541969536783878,0.1211438049339972,0.1078162079008598
IFF,0.0037948770122261995,0.06160257309744618,0.05174343232712426,0.05556674614397269
ILMN,0.014069025995131724,0.11861292507619785,0.10215642157328253,0.10786179467919786
INCY,0.17236775688013517,0.41517196061407513,0.36523272001743623,0.2687582085139675
INTC,0.007783619003645606,0.08822482079123542,0.07708291084699398,0.07461588284362827
INTU,0.017206837198764403,0.13117483447202974,0.09823911535834848,0.08746148777915132
IP,0.03760539475493261,0.19392110445986174,0.18066522375252608,0.1591572004283893
IPG,0.0026850989991056167,0.05181794089990084,0.04408020196954946,0.04483853541125101
IPGP,0.22182409829595523,0.47098205729725545,0.3780223668422182,0.2518884391268818
IQV,0.019532289940113707,0.1397579691470712,0.12364043357884981,0.11671413724963751
IRM,0.005814620736442521,0.07625366047897321,0.06290062229848603,0.07369307953467762
ISRG,0.04197929371451428,0.2048884909274171,0.15297128201321358,0.1271117335437541
IT,0.02395984478129713,0.154789679182099,0.1264885567315404,0.11561930211332735
ITW,0.03487785024503906,0.1867561250536085,0.16889942630044544,0.1492099700584836
IVZ,0.026077229539697905,0.16148445603121653,0.13920978361516978,0.12987812678041938
J,0.005606184482779189,0.07487445814681526,0.05715088920355766,0.05509890311083647
JBHT,0.016749738052696733,0.12942077906077035,0.10947063491499334,0.09883291947292425
JCI,0.0034517998415645244,0.05875201989348557,0.04832277760575212,0.0480050398417551
JKHY,0.013884649805509349,0.11783314391761492,0.08908649702188061,0.07940653984734426
JNJ,0.0043256689831869645,0.06576981817815042,0.04966114901279024,0.04827273366529559
JNPR,0.04212494365062693,0.2052436202434242,0.18772297745323407,0.15960348228444166
JPM,0.11428581674640444,0.33806185343277706,0.3097682543744613,0.23346436779560492
K,0.0092539527561792,0.09619746751437483,0.08017501450868784,0.09529794789015715
KEY,0.21050017346630664,0.4588029789204803,0.419572933141133,0.29746629343095277
KEYS,0.06010282461793019,0.24515877430336894,0.2210947837468127,0.18370612516223558
KHC,0.0023024819656195764,0.047984184536361316,0.03984593453796988,0.0394613333271143
KIM,0.053989494940581945,0.2323563963840504,0.19879159760866483,0.2954808129856032
KLAC,0.06278760549771703,0.25057455077824053,0.20813336972258906,0.16845539276725494
KMB,0.004034438791844637,0.06351723224326322,0.05053665262054475,0.0574061781249547
KMI,0.007888091320340903,0.0888149273508733,0.07422577265746186,0.07766345160956745
KMX,0.015515902561437775,0.12456284583068009,0.10718665468225917,0.10272742107186465
KO,0.0021576009158260057,0.046449982947531915,0.042298904309500764,0.04435336934687321
KR,0.024910450931209853,0.15783044994933598,0.12455928356928901,0.17394120330574184
L,0.01745741260289138,0.13212650227297845,0.12097174522085138,0.10759246983311373
LDOS,0.14063874512993488,0.3750183263921043,0.3560715681471273,0.2742023429471704
LEG,0.0023791106923242303,0.04877612830395859,0.042455906648272576,0.04621329533940182
LEN,0.0073486409394559644,0.08572421442892296,0.07642618765209681,0.07728275013175798
LH,0.0042098232141714416,0.06488315046428804,0.054754468526221095,0.054203584429009494
LHX,0.05926457268456376,0.24344316109630962,0.2302354487939181,0.19313889049866187
LIN,0.008489949968121075,0.09214092450220518,0.07170039572894107,0.0677798712568024
LKQ,0.004904793651004058,0.07003423199410455,0.058442974459302376,0.06650861952619966
LLY,0.003663292725903792,0.060525141271241915,0.05015811861380947,0.05239195733021633
LMT,0.008608017109784287,0.09277940024479726,0.07435005912978333,0.07004629512297324
LNC,0.242884543135098,0.492833179823658,0.45704418607138086,0.31509941790620233
LNT,0.0022710903964001613,0.04765595866625874,0.035671612023572025,0.03601575760866195
LOW,0.004637104041324264,0.06809628507726588,0.0582267506534034,0.06490934375332767
LRCX,0.2675317312790809,0.5172346965151129,0.43227662788658733,0.2872374529755469
LUMN,0.01540646797626382,0.12412279394319087,0.1032043930888729,0.12882811774576122
LUV,0.12065618274608271,0.34735598849895005,0.302845184800101,0.23862250586080455
LVS,0.05550255342934838,0.23558979907743963,0.2193516260236457,0.1899601820083335
LYB,0.019536719199550318,0.13977381442727504,0.11999474750425275,0.10966847856263032
LYV,0.055558849507423326,0.23570924781905211,0.20006726342681894,0.168720938986144
MA,0.046395206336515143,0.21539546498595355,0.19195249878954848,0.1600461662831286
MAA,0.0037872123973206333,0.06154033146905071,0.04985471260186827,0.054770558372927186
MAR,0.09332113552797427,0.30548508233295824,0.2555058169029788,0.19516608007197553
MAS,0.006105711109647356,0.07813904983839615,0.05678909790875423,0.05788183295818428
MCD,0.028397013043241607,0.16851413306675975,0.12262992135982004,0.10619260090705146
MCHP,0.08823663365666508,0.2970465176645993,0.27125091500881193,0.22431611054827486
MCK,0.03990227337185084,0.19975553402058938,0.1864151415592951,0.2498364303797322
MCO,0.019685904521204164,0.1403064664269048,0.11711844393174649,0.10527762493079516
MDLZ,0.0008971251021464695,0.029952046710474887,0.024151686675141146,0.02490275517674425
MDT,0.005725371426744563,0.07566618416931413,0.05903126803788001,0.06681324101850591
MET,0.07294799992367029,0.2700888741204833,0.2512094100948979,0.21129906510726734
META,0.034422058375857864,0.18553182577622057,0.1518864065337762,0.12995367816366796
MGM,0.051508615896512344,0.2269550966524267,0.2044369871545278,0.17059699218627794
MHK,0.0144801558760409,0.12033351933705297,0.0973732174687464,0.08968193967303516
MKC,0.0033620299379964968,0.05798301421965313,0.048856067809441836,0.05386100427337528
MKTX,0.03460352673528141,0.18602023205899246,0.16262742998197607,0.14464604173599302
MLM,0.019161462797572446,0.1384249356061705,0.12260226896620935,0.11248634432463427
MMC,0.01280374453412945,0.11315363243895199,0.09097116552223,0.0812677117697954
MMM,0.012293831724201346,0.11087755284186852,0.08262803598144561,0.07391971433606051
MNST,0.012987030721676025,0.11396065427012968,0.09595652786408325,0.11507377415164513
MO,0.007611707537637945,0.08724510036465054,0.06772942807325387,0.06384295478392811
MOS,0.013975363122453264,0.11821744000972642,0.10114703026597192,0.11029368139624926
MPC,0.08294363433619663,0.28799936516630836,0.27240198228194273,0.22697535497215998
MRK,0.0062832894371752015,0.07926720278384498,0.0703413318724752,0.06933784447524653
MS,0.23208018397968563,0.48174701242424495,0.45563786302853476,0.3252845977455554
MSCI,0.030061787601142836,0.17338335445233155,0.13950957347107634,0.12233578863612239
MSFT,0.04456094618207405,0.21109463797565783,0.19511466863826082,0.16859031832310126
MSI,0.03290748169902875,0.1814041942707741,0.1715621310415304,0.1561940460537032
MTB,0.10635824661823545,0.32612612072361735,0.28923015241542227,0.21609021312671467
MTD,0.08282536683665255,0.2877939659489972,0.23381360918113284,0.18339646905606738
MU,0.49182136866799553,0.7012997709025688,0.6363211465902289,0.4030624443859282
NCLH,0.04024121841914472,0.2006021396175642,0.17114426640483277,0.16405811244923113
NDAQ,0.0023373545500415616,0.04834619478347351,0.03961785543581528,0.03976663361838984
NEE,0.008289220078471307,0.0910451540636365,0.07028898145401424,0.0666419764944552
NEM,0.023485312965728415,0.1532491858566577,0.1317620755388381,0.17524788145568349
NFLX,0.2291571393691746,0.4787036028370526,0.42060139864055496,0.29210430296317336
NI,0.005623669198677909,0.07499112746637371,0.0658641456006456,0.07450207164499331
NKE,0.002171968977389734,0.046604387962827426,0.03976476082194074,0.043706945870527564
NOC,0.018475930032553635,0.13592619332767925,0.11691196983559152,0.1029701874296085
NOV,0.009851578977422414,0.09925512066096345,0.08074248295135025,0.08017279220205106
NOW,0.07639999645585818,0.27640549281057747,0.23513734816545903,0.1877899888887339
NRG,0.0790210104972619,0.28110675996365136,0.21894592208863195,0.23462825828562434
NSC,0.08392148197513773,0.28969204679303456,0.2680123386868041,0.2129007804837504
NTAP,0.11355465007566694,0.3369787086384939,0.32747092735350514,0.2925287556143974
NTRS,0.07141952946066488,0.26724432540404836,0.23733549059646272,0.19590819229612702
NUE,0.022803348808107207,0.15100777731000217,0.13546823108259748,0.1270488880681222
NVDA,1.0049925703582077,1.0024931772127965,0.877032862772563,0.4633483652514609
NVR,0.06068220314157298,0.24633757963732,0.18565832760708498,0.15206022219435547
NWL,0.004825461309409464,0.06946554044567323,0.06382186196930827,0.07043204412818532
NWS,0.00656258058585602,0.08100975611527306,0.05988643947205814,0.06140987917031214
NWSA,0.0068259845428117775,0.08261951671858035,0.06136759069164492,0.06291954647549287
O,0.013594147140406599,0.11659394126800328,0.10294406318181586,0.12556621295708661
ODFL,0.09769904570838787,0.3125684656333519,0.29097273055435297,0.23287027566819335
OKE,0.027790207129215243,0.16670395055071505,0.15460761351441252,0.13942387798532802
OMC,0.0015798133123101638,0.03974686544005909,0.03467137150518243,0.03452731756164416
ORCL,0.012602818600216784,0.11226227594440077,0.08115913772300672,0.07242177606799609
ORLY,0.019105705452617652,0.13822338967272382,0.08899721803400863,0.11917263017903745
OXY,0.013790882994163782,0.1174345902797118,0.10097736956583421,0.12083667901421359
PAYC,0.06458343156142168,0.2541327046277627,0.19887305592909485,0.16481344950784474
PAYX,0.0023165311126320124,0.048130355417678065,0.0408738458183287,0.04153029747931009
PCAR,0.02827503137109932,0.16815181049010242,0.1535420882256139,0.13876325883982654
PEG,0.0015647714664725873,0.039557192348201195,0.03215238105229599,0.034056005896776646
PEP,0.004683089500559972,0.06843310237421632,0.05391775087516046,0.05150371596908903
PFE,0.0025214589141288957,0.05021413062205594,0.0420739343856827,0.046932461079884406
PFG,0.133781786995232,0.365761926661636,0.34862644398547993,0.2669725878848577
PG,0.0033926437970036396,0.058246405871981835,0.05100074300042635,0.04935163802236738
PGR,0.05222506844046163,0.2285280473825076,0.17847270916045616,0.14318324144560157
PH,0.08450280720997767,0.2906936655828222,0.26737850933650337,0.21548005892853964
PHM,0.01363979534460004,0.11678953439670885,0.09880049070219254,0.09551831446978849
PKG,0.1075075974557903,0.32788351202186167,0.2987335155990177,0.23412966114574774
PLD,0.007980649981019137,0.0893344837172026,0.0688592726703341,0.06555191514446637
PM,0.01801618867048873,0.13422439670376146,0.10912849831189278,0.09948171971531602
PNC,0.15312877047946807,0.391316713774748,0.3578882618008922,0.2641565230474189
PNR,0.003076791632752812,0.05546883478812956,0.046194119428245944,0.04946420023917473
PNW,0.007539516259186767,0.08683038787882251,0.06384564413447076,0.0600670338184539
POOL,0.025871249031877614,0.16084541967950972,0.1322500353717185,0.11652748008255097
PPG,0.0032395362469767276,0.056916924082180756,0.04303018743959536,0.047510377044450824
PPL,0.004815689981744628,0.069395172611246,0.06256070408053067,0.06710077233600467
PRGO,0.02287283294548669,0.15123767039162794,0.12944090468975744,0.18151075811496473
PRU,0.15302494020279117,0.39118402345033365,0.3642681766725213,0.2700541771120707
PSA,0.008976810360368194,0.09474603084229014,0.08803427619824652,0.10491294318714545
PSX,0.0052297925839267555,0.07231730487184071,0.05904905928619312,0.05712142366097213
PVH,0.009200966729498451,0.09592166975974954,0.08359649309307039,0.08654048374135641
PWR,0.1187866773002056,0.3446544317141528,0.32149295604257216,0.24707981218601832
PYPL,0.0638644524488172,0.25271417144437547,0.19243002053771932,0.1544971912356614
QCOM,0.01462363597188818,0.1209282265308153,0.09733904146111717,0.09729619805813577
QRVO,0.026258895483776634,0.1620459671938078,0.12535968830786434,0.1169336603216522
RCL,0.13478999369933314,0.36713756781257506,0.3050130860619515,0.22868631496799022
REG,0.02348676250551781,0.15325391513928058,0.1394659329128589,0.17682262464809861
REGN,0.015248630900128042,0.1234853469045135,0.08803019797616295,0.08741095347721298
RF,0.2413594477272212,0.49128346982899923,0.4521510567934753,0.31196031748202496
RHI,0.04068364892841459,0.2017018813209599,0.17896088838223204,0.15618497832748024
RJF,0.13801576512143948,0.371504730954317,0.34342041809528984,0.2574016981518117
RL,0.026387352611291014,0.1624418437819856,0.14439471013520447,0.19356679925557757
