,mse,rmse,mae,mape
A,0.01988156744059252,0.1410020121863249,0.12077224182020951,0.11068463170915716
AAL,0.02244322081971398,0.1498106165120282,0.12606370663204788,0.1599885579511547
AAP,0.006198731784492294,0.07873202515172777,0.06383649953415703,0.08010295394315055
AAPL,0.010701016365199692,0.10344571699785203,0.08586397221893928,0.09567967118666994
ABBV,0.009559318621229456,0.09777176801730372,0.07904591602332667,0.07789329207753046
ABT,0.009433369934079356,0.09712553698219308,0.08486916849050931,0.09628249884158359
ACN,0.010161006955330173,0.10080182019849727,0.09028662945441684,0.08407519092640356
ADBE,0.012677416858555663,0.11259403562602978,0.09064261656057462,0.08410999114033212
ADI,0.03081369342051067,0.17553829616499833,0.1293821847256761,0.11567655191660647
ADM,0.033522519748489917,0.18309156110670397,0.1568065123370382,0.146118972875351
ADP,0.013557660588354014,0.11643736766328074,0.08929364629211492,0.08043913218766496
ADSK,0.037041679525112226,0.19246215088975865,0.14016948049836153,0.1287821983902188
AEE,0.01880977527497737,0.13714873413552664,0.12311715390029546,0.11247503973688136
AEP,0.01151678606039958,0.10731628981845943,0.09504570353828672,0.08962513314925138
AES,0.05949909095208292,0.2439243549793315,0.22421289373818012,0.18467328852192197
AFL,0.023329805739015427,0.1527409759658993,0.13400927820771694,0.12331970059028381
AIG,0.009211120762316949,0.09597458393927503,0.08170673728391856,0.08949052795618065
AIZ,0.010840723998708819,0.10411879752815444,0.08275796222202347,0.08063580779838123
AJG,0.041274615886328796,0.20316155120083326,0.1746533050405345,0.15079840411096673
AKAM,0.02259025217773668,0.15030053951246045,0.11268739489765012,0.11425823352212781
ALB,0.24605097280509647,0.49603525359100886,0.45380063880368393,0.31254268692096016
ALGN,0.09649422931854378,0.31063520296087466,0.2687048317751742,0.20279226674518858
ALK,0.017591988408199786,0.13263479335453343,0.10735177722826005,0.12759391540670859
ALL,0.015339137339655164,0.1238512710457796,0.10524556455189157,0.09531232633721672
ALLE,0.006318727215039738,0.07949042215914907,0.064221223619339,0.06392163078566657
AMAT,0.2642507729517067,0.5140532783201627,0.4370392571343703,0.28678504146554784
AMCR,0.04595292727169939,0.21436633894270665,0.19831669539649446,0.16460081921999895
AMD,2.4364319092291797,1.5609073993127138,1.247476264270226,0.5058696773960819
AME,0.011577323189267937,0.10759797019120731,0.09222926814679096,0.1095941607971171
AMGN,0.007208426894618728,0.08490245517426882,0.07046063259423797,0.07286928735962296
AMP,0.01212368149271503,0.1101075905317841,0.09019908927752936,0.10501752502353527
AMT,0.017229876573204413,0.13126262443363082,0.11211751601590816,0.10065112340751181
AMZN,0.03249030725467309,0.1802506789298534,0.15553049307767527,0.14423057296812597
ANET,0.035780999595695744,0.1891586624918239,0.1542285176578546,0.15023897191781085
