,mse,rmse,mae,mape
A,0.008171285565716883,0.09039516339781063,0.07418632342789422,0.08315905686049899
AAL,0.03688128777040419,0.1920450149584836,0.17511326032423513,0.23337198400812292
AAP,0.011048493649850813,0.10511181498695003,0.08860992980566572,0.08877749394057176
AAPL,0.013136496479807289,0.11461455614278358,0.08913649459551595,0.10717216056511367
ABBV,0.010826656282229096,0.10405121951341606,0.08906497664184417,0.10358309576698592
ABT,0.008693947910263978,0.09324134228047115,0.07352043432700113,0.0804681671812172
ACN,0.010838396666954556,0.10410762059981275,0.08890178611931028,0.07862334427114508
ADBE,0.008351485605081692,0.09138646292029083,0.07298421150372544,0.06703490690573609
ADI,0.008578457698157496,0.09261996382075247,0.07472038431161342,0.07360738682100373
ADM,0.03757506615531859,0.19384289039146776,0.15149473774092476,0.2085865154277306
ADP,0.004606512561293528,0.06787129408883795,0.057328411376760806,0.06149299253494932
ADSK,0.0214500659490375,0.14645841030489679,0.12128400466675657,0.15311413352883077
AEE,0.008814912902827978,0.0938877675889036,0.08151052073577222,0.09359510170154552
AEP,0.008503392746712572,0.09221384248968574,0.08474669841531662,0.09564799078058955
AES,0.03244722479077152,0.18013113220865382,0.13561245048213677,0.18933854551819404
AFL,0.002501214244795235,0.05001214097391987,0.04100044371953943,0.041938343368785144
AIG,0.006436585912579836,0.08022833609504709,0.0683088600944107,0.06386989752518873
AIZ,0.018769408140314543,0.13700148955509406,0.12009368583778385,0.10882113278008326
AJG,0.012845166957531694,0.11333652084624662,0.08605396760256208,0.09879028798681903
AKAM,0.02728480458477685,0.16518112659979303,0.14131237639411517,0.17194480361956452
ALB,0.01686370580154807,0.12986033190142426,0.11145212489202456,0.13616330294849763
ALGN,0.003645390481900609,0.060377069172829256,0.050332146703755846,0.05225819399102189
ALK,0.023944423569020285,0.15473985772586288,0.12269163336377195,0.11088446263846846
ALL,0.018454833806196162,0.1358485693932629,0.11759210741618051,0.13543890647437606
ALLE,0.00538368477753872,0.07337359727816757,0.06439751819513764,0.06049370199472448
AMAT,0.08047238688113074,0.28367655328054653,0.264035277683402,0.3808299992773461
AMCR,0.012227435567819656,0.11057773540735791,0.09035463500235201,0.10564015741801937
AMD,0.06477644480313396,0.25451217024561706,0.21803333400175112,0.3410567342103786
AME,0.0037575998451617135,0.06129926463801759,0.04348646174375206,0.04634043786308177
AMGN,0.0037841406520287683,0.061515369234271595,0.054823854896730535,0.059677431790734564
AMP,0.03780604948391356,0.19443777792371925,0.1571483924374331,0.206709256845441
AMT,0.006554981084623375,0.08096283767645113,0.07411012203999034,0.08195712573428107
AMZN,0.23495155654416167,0.48471801755676636,0.4245278234447274,0.2975197295735471
ANET,0.010746463050483967,0.1036651486782514,0.07925185384529967,0.08123610399361651
ANSS,0.0026215459137031234,0.051201034303059965,0.04368656847656641,0.041840708278422685
AON,0.00531799052149919,0.07292455362564237,0.0578615473325212,0.06322409176732717
AOS,0.029222743609785527,0.17094661040741793,0.15176599330026516,0.13366641364467097
APA,0.07689078388688922,0.27729187490240176,0.23720914945775548,0.36663016169061
APD,0.012394260062039218,0.1113295111910549,0.09209146168597292,0.10695177576334039
APH,0.007066279988460421,0.08406116813642564,0.06663600051355649,0.07246080628846921
APTV,0.01279087673916447,0.11309675830528686,0.09076939053519151,0.09282581333499451
ARE,0.010404691699442484,0.10200339062718691,0.07053600443135037,0.08198985564800206
ATO,0.008396549135820502,0.09163268595768925,0.07202277455697284,0.06887029312998376
AVB,0.002113721225387088,0.04597522403846541,0.03893413411610606,0.040448654480932135
AVGO,0.027735724403989793,0.1665404587599956,0.14996711189243123,0.14420695151665336
AVY,0.017721944365165512,0.13312379338482475,0.11633864982744538,0.10047035480200056
AWK,0.004772769551104683,0.06908523395852896,0.055167799013913284,0.055390056033866576
AXP,0.04081478458259969,0.20202669274776464,0.18323695463432202,0.24722167510553938
AZO,0.017087925902611278,0.1307207936887291,0.12028205415735878,0.1065017974442631
BA,0.01015618269220078,0.10077788791297812,0.06684443400340621,0.07829151676080699
BAC,0.010789632819442112,0.1038731573576259,0.07863030968679516,0.09521134400537291
BAX,0.007392170125377085,0.08597773040373352,0.07913111996311818,0.08644812082946103
BBY,0.024684250173912754,0.15711222159307897,0.12721678543965667,0.1555979319219468
BDX,0.001712812120734356,0.041386134401926886,0.034657717198648,0.035774111424331324
BEN,0.06662714560821781,0.2581223462008235,0.22614116898310857,0.33235652176318803
BIIB,0.047678932541456755,0.21835506071867616,0.18943616855603945,0.2574451735532412
BIO,0.017726394508174873,0.13314050663932023,0.1180198699830964,0.1033059819461474
BK,0.0044090496001604335,0.06640067469657544,0.051353351637074315,0.053118574797095905
BKNG,0.007125783137528687,0.08441435385956993,0.06300380934035174,0.062427240929416025
BKR,0.03221385042524604,0.1794821730012372,0.14155876893397545,0.1853039937966719
BLK,0.013118446201994103,0.11453578568287774,0.09248812369381461,0.10761265684570734
BMY,0.004224831597775187,0.06499870458536222,0.05544895054354936,0.052564470954757136
BR,0.008627090763832047,0.09288213371705048,0.07904279084627078,0.07646503136877739
