,mse,rmse,mae,mape
A,0.046911225770785894,0.21658999462298784,0.20201945178990305,0.17512976766460533
AAL,0.02187798307912659,0.14791207888176877,0.12782317935368276,0.14663898087714922
AAP,0.005888584892834453,0.07673711548419351,0.0635477525985928,0.06548830184012219
AAPL,0.03387371034845761,0.1840481196547729,0.14392887518837919,0.1287250937249691
ABBV,0.014778338724605928,0.12156619071356117,0.1127002192002919,0.10783267456456998
ABT,0.005173563671268335,0.07192748898208762,0.05926489501086858,0.061513539778282535
ACN,0.013385269994020269,0.11569472759819381,0.10216269696822113,0.09954360517540235
ADBE,0.04672300500006388,0.2161550485185666,0.1886141722283563,0.1641832101985651
ADI,0.07339979541603774,0.27092396611602626,0.2258600057953822,0.18263355053159935
ADM,0.049843563002399054,0.22325671994902876,0.21352978909981704,0.18705657175270193
ADP,0.015261650103192215,0.12353805123601479,0.09969583352103156,0.0907847262839577
ADSK,0.11994845633705134,0.3463357566539316,0.29412918713246916,0.23102778442036015
AEE,0.011626973281769188,0.10782844375103068,0.0946555478168246,0.09029367510762419
AEP,0.0035401017502294523,0.05949875419056648,0.05270833804998051,0.052753784469878315
AES,0.022311917124562756,0.14937174138558723,0.12894998707121905,0.1241260498489008
AFL,0.02333885178825855,0.15277058548116698,0.14633297261131328,0.13782525576291577
AIG,0.022977701314787186,0.1515839744655984,0.12893794651595938,0.11412589605165183
AIZ,0.03687029024122051,0.1920163801377906,0.1747445386249365,0.15350237580062
AJG,0.05894379512244642,0.24278343255347226,0.22541909865879356,0.1937041643364084
AKAM,0.0332884631532324,0.18245126240514864,0.13619318182001033,0.12010860717426683
ALB,0.2101072704100852,0.45837459616571813,0.43429770387182653,0.32132474616993667
ALGN,0.12623279827659112,0.3552925530834992,0.3283871468657201,0.25237676322257463
ALK,0.02690624692830646,0.16403123766010685,0.13768543726730958,0.14244369240254615
ALL,0.019259044059013155,0.13877695795416886,0.11555294271287168,0.10357520678258901
ALLE,0.014313475697878112,0.11963893888646,0.10863255212006181,0.10104632502108882
AMAT,0.3274003292310461,0.5721890677311531,0.5161432289162542,0.3447053733464043
AMCR,0.03274549849596582,0.18095717309895681,0.1599165201648477,0.15275542851816817
AMD,3.6741366168597818,1.9168037502206066,1.6711124939086621,0.6595883110659108
AME,0.004048545622778204,0.06362818261413887,0.048328630295917906,0.04867638899072001
AMGN,0.00966173018500762,0.09829410045881502,0.07996098678241971,0.07777785265496007
AMP,0.05962503800343715,0.2441823867592361,0.1967847056532755,0.16561601296396963
AMT,0.02388995883764906,0.15456376948576617,0.14465142662580416,0.13646617963177185
