,mse,rmse,mae,mape
A,0.04424347619516923,0.21034133258865037,0.1907727663584652,0.1597014940703628
AAL,0.02295948501117401,0.15152387604326262,0.12660047419680626,0.14899892930122394
AAP,0.00496402192250182,0.07045581539164684,0.05719925633215519,0.05889953455744103
AAPL,0.028700279962669235,0.1694115697426514,0.13043106490249926,0.11797939734400961
ABBV,0.014535432909506651,0.12056298316443008,0.10869436473611908,0.09966213798716986
ABT,0.006796854799980812,0.08244303973035451,0.06983041433857792,0.07021525804848731
ACN,0.012112858572339014,0.11005843253626237,0.09885569268595752,0.0955364674720295
ADBE,0.03803690008066546,0.19503051064042637,0.16011717310178872,0.13854643402993524
ADI,0.06939552500102973,0.26343030387757166,0.21364754526322527,0.17243208525322956
ADM,0.052423271376436084,0.22896128794282253,0.21659897592273078,0.1862176020801534
ADP,0.014947846514410846,0.12226138603177557,0.09546399958144687,0.08662097507668542
ADSK,0.11198449484914445,0.33464084456196386,0.27576356336437746,0.212132478277332
AEE,0.009691006244438203,0.09844290855332447,0.08252716613503605,0.07899578962866621
AEP,0.0029417004589777584,0.05423744517377048,0.04625492216239441,0.04625754723213782
AES,0.024286447816784424,0.15584109797092816,0.14023995569151523,0.13525101948384946
AFL,0.027971935729497924,0.16724812623613433,0.16048219235393202,0.14233154067761608
AIG,0.017752277711050302,0.1332376737677835,0.116441896778642,0.10810796706218016
AIZ,0.032098622429350514,0.17916088420565052,0.15623723263294165,0.1354500437599078
AJG,0.05865564705086956,0.24218927938880688,0.22416559463958172,0.19037028071877954
AKAM,0.03121000116907253,0.17666352529334553,0.13309433841521534,0.11813249457223195
ALB,0.20864514838067097,0.4567769131432443,0.43010782704177597,0.31964701880158686
ALGN,0.11599450931429225,0.34057966661897515,0.31066884965498887,0.24089310650283094
ALK,0.02620401600078894,0.16187654555490408,0.13725870683733282,0.14307621587983146
ALL,0.017885012960002722,0.13373486067590126,0.10649718359875088,0.09586060907515792
ALLE,0.01104669402802999,0.10510325412673953,0.09192344600634615,0.08583429154700803
AMAT,0.31116577000805934,0.5578223462788662,0.49638468581487816,0.33369178282514556
AMCR,0.03376676293287537,0.18375734796974888,0.17316588238547775,0.16364451610046735
AMD,5.2075794287697725,2.282012144746336,1.9450501748352946,0.6347002385438311
AME,0.004871641806090678,0.06979714754981522,0.055861749386980346,0.05610863434940253
AMGN,0.011380631141921824,0.1066800409726291,0.08687889791278863,0.08192943196132456
AMP,0.05369237483432751,0.2317161514317194,0.1757150064099352,0.1426473390405888
AMT,0.021586356372829667,0.14692296067269292,0.13536867621561474,0.1259673865327266
AMZN,0.10320280661377122,0.32125193635801047,0.29694853399363785,0.23321850300789532
ANET,0.18682094983231623,0.43222789108561266,0.32898865424101104,0.23043334173065294
