,mse,rmse,mae,mape
A,0.010650772313132136,0.1032025790042678,0.08349374320561084,0.07976156255793211
AAL,0.028027850502498945,0.16741520391678572,0.13018433706139684,0.16548089032355384
AAP,0.024438237623727443,0.1563273412545849,0.1456469355212997,0.17484974952604815
AAPL,0.024802832675624043,0.15748915097753255,0.13517133940254253,0.17515479181890406
ABBV,0.01918216930416434,0.13849970867898725,0.12366308333674926,0.1499390742585723
ABT,0.02932105832076798,0.17123392864957568,0.1546741299560925,0.19376097911077383
ACN,0.006735761218691799,0.08207168341572993,0.0704422810494454,0.06519189310222982
ADBE,0.011434228677225993,0.10693095284914464,0.09484633504106282,0.08718710287212714
ADI,0.007438122109144566,0.08624454828651239,0.07108923311235886,0.08485439338212834
ADM,0.032450817137825015,0.18014110341014627,0.15734475362901948,0.21728640049982179
ADP,0.004943231907308757,0.07030812120451489,0.05902404096010368,0.05572885467105027
ADSK,0.01829133319895112,0.13524545537263394,0.10536565374175814,0.0983882456740515
AEE,0.027223750669885822,0.16499621410773588,0.142280743643639,0.12308963148465173
AEP,0.015792936407123117,0.1256699502949019,0.10287155485128381,0.09024922580542877
AES,0.027325843014718465,0.16530530243981426,0.1439439453665968,0.19316010759078556
AFL,0.009337611170618822,0.09663131568295458,0.0751663334243329,0.07084736785725491
AIG,0.016531354738104753,0.12857431601258765,0.10859789200579557,0.12590507930234532
AIZ,0.008039741141926517,0.08966460361774047,0.07346798138065906,0.06929792158376964
AJG,0.010493291815977177,0.1024367698435341,0.08333270337205576,0.09493310592772951
AKAM,0.09025981441081765,0.3004327119519738,0.28011694981163343,0.40717436900165516
ALB,0.11367011474874318,0.3371499885047354,0.2488162957633774,0.19261595822903915
ALGN,0.05136558438943069,0.22663976789043597,0.16355735768768032,0.1322818227663311
ALK,0.021060758133580056,0.14512325152634933,0.11944623313146,0.14296216111228535
ALL,0.0035635293155001063,0.0596953039652208,0.04896814236690733,0.05166924277530101
ALLE,0.0039610999490361,0.06293726995220002,0.04775210065811588,0.046320281805649725
AMAT,0.08075950241530047,0.2841821641400116,0.20309929180943695,0.16919569891678876
AMCR,0.013204546398284833,0.11491103688630101,0.09815295034903332,0.09899748411753197
AMD,0.7962923774801772,0.892352160013174,0.594298362432596,0.32086833046157026
AME,0.020631386383982923,0.1436362989776015,0.1250508047837202,0.14959741071677196
AMGN,0.006085869167435067,0.07801198092238824,0.06580197389790035,0.07537980739966625
AMP,0.04333721016770193,0.20817591159330112,0.18859550987457466,0.25293332498251614
AMT,0.0093756568401171,0.09682797550355528,0.07256929393652987,0.0682360751273475
AMZN,0.06012387951163539,0.24520171188561346,0.21168099603986268,0.17103751403424328
ANET,0.030849941653445748,0.17564151460701352,0.16091998593739848,0.21461545472851792
ANSS,0.007720849345807352,0.0878683637369409,0.07380089435887546,0.08129770705506591
AON,0.0065511198436463535,0.08093898840266261,0.06899448592156632,0.07272978117171565
AOS,0.02459646520242949,0.15683260248567416,0.11775186800773639,0.1021404628459134
APA,0.016246872497503784,0.1274632201754835,0.1023829355092764,0.12732389104427436
APD,0.004842782398526787,0.06959010273398644,0.052790358425265554,0.057287517433075946
APH,0.005485737662713105,0.0740657657944148,0.05531709398379158,0.059061912152903955
APTV,0.01820848118630618,0.13493880533896163,0.11416961692151598,0.14863750431739411
ARE,0.013037797229801175,0.11418317402227517,0.08388350193882668,0.0830739399986814
ATO,0.06770477542765496,0.2602014131930397,0.2350270688187088,0.1835433610057954
AVB,0.002486045723354334,0.049860261966362895,0.04026144603820012,0.03952028515163514
AVGO,0.020907186102532862,0.14459317446730624,0.11491292899803365,0.10641264527165145
AVY,0.018588341781661997,0.1363390691682395,0.10837687816736191,0.09338863343207437
AWK,0.0932606288070211,0.30538603243603185,0.26422049628418165,0.1972278628883358
AXP,0.043714880671891033,0.2090810385278661,0.19001451871342867,0.2466552595576833
AZO,0.004242860937736701,0.06513724693089738,0.055091303285981025,0.053333000592002515
BA,0.011056293424147826,0.10514891071308265,0.08443618992551298,0.09650095307615283
BAC,0.034842550054507024,0.1866615923389357,0.15652853909650566,0.20489187707813203
BAX,0.010199485505272759,0.10099250222304999,0.08388971067645865,0.08368452047108131
BBY,0.014331482040253552,0.11971416808487437,0.10287906020843357,0.12633245071342541
BDX,0.008784299595282506,0.09372459439913573,0.07160405605332908,0.06629030884976603
BEN,0.037020357816126614,0.19240675096297066,0.17615858621450595,0.25118033983233234
BIIB,0.04256245594517091,0.2063067035875735,0.17887154211948483,0.28196388599367733
BIO,0.00944110982584638,0.0971653735949509,0.087244313103508,0.09635253822467871
BK,0.012394258992700618,0.11132950638847106,0.09327914884770519,0.11011921471226614
BKNG,0.006571302386114989,0.08106357003065551,0.06123668627670338,0.0674592909139683
BKR,0.041222129839041215,0.20303233692946848,0.1851500012547871,0.2547398621116906
BLK,0.00611200485138219,0.0781793121700504,0.06168035441295623,0.06369258144334997
BMY,0.004079713413149782,0.06387263430570077,0.054300189132106415,0.0561937744385589
