,mse,rmse,mae,mape
A,0.007161779021480256,0.08462729477822303,0.07457013519210315,0.08319435571681763
AAL,0.025501688172907513,0.1596924800136422,0.13000715005301058,0.18849394787848311
AAP,0.012397302716124551,0.11134317543578749,0.0928869339391562,0.09445637755435284
AAPL,0.041396505604113266,0.2034613123031336,0.18447387245271937,0.23683869583384182
ABBV,0.0190888091491374,0.13816225660120568,0.1257053525079045,0.15098578943456395
ABT,0.02958400162640023,0.17200000472790758,0.1523483848442663,0.1867375220952491
ACN,0.009604903504933497,0.09800460961063769,0.08046996984490432,0.07243128743840326
ADBE,0.011516737146064222,0.10731606192021874,0.093536290124616,0.08540858170611272
ADI,0.019029126101985965,0.1379460985384725,0.12776767394687688,0.15537103482070944
ADM,0.0560181840092297,0.23668160893747048,0.21496100188889694,0.2985612982986477
ADP,0.0030903132758463535,0.055590586216070374,0.04422982809537075,0.04563929494052901
ADSK,0.009439101001969614,0.09715503590637808,0.07519322751876718,0.09146671464085585
AEE,0.028149008947666913,0.16777666389479473,0.14121040575638116,0.12185892204661164
AEP,0.014011825756062917,0.11837155805371034,0.09260933323933528,0.0809834962584646
AES,0.04709475770788483,0.21701326620251774,0.20023076743543522,0.2667356954918026
AFL,0.004758142257781936,0.06897928861464096,0.05786519324883223,0.05871076903049696
AIG,0.012306101750830604,0.11093287047052647,0.08634854731087636,0.10028724130741314
AIZ,0.03108636619704978,0.17631326154617463,0.16363060633032764,0.14587768563711054
AJG,0.014433669900846196,0.1201402093424437,0.10149381142291213,0.11854904844038026
AKAM,0.0726068989910697,0.2694566736807046,0.23131949237096436,0.34317938764592315
ALB,0.03655551169995977,0.19119495730787403,0.15787157762387324,0.17187534280645955
ALGN,0.01223692561691226,0.11062063829553806,0.08777485988047404,0.08060349401361122
ALK,0.019725409037928486,0.14044717525791856,0.12300070725973673,0.12129820809543433
ALL,0.00695139434091551,0.0833750222843479,0.07001338661182639,0.08003895463762568
ALLE,0.0024197593180623786,0.049191049166107226,0.03975521053032099,0.03906429475514009
AMAT,0.018513031159859104,0.13606260015103014,0.11655561555298725,0.14161126445374092
AMCR,0.010768732457878748,0.10377250338061017,0.08581970657585757,0.09329443057003714
AMD,0.16858529145262516,0.41059139232651376,0.2742464291028627,0.2214864821401196
AME,0.015786893342388135,0.12564590459855082,0.0998224315951711,0.1155956744762206
AMGN,0.003971817709418471,0.06302235880557368,0.05514630068215479,0.06089858494239065
AMP,0.052208347031423685,0.22849145942775123,0.203012639862654,0.2713491385874653
AMT,0.004856701627207489,0.06969003965566019,0.056433464292717485,0.05381710922275365
AMZN,0.12455720609436746,0.35292662990254425,0.324562085293029,0.2496960569851984
ANET,0.02741297399783504,0.16556863832814184,0.13904539804925048,0.18560105324096832
ANSS,0.004144704438762781,0.06437937898708546,0.053543564552441386,0.056696878364655964
AON,0.005758915807338726,0.07588752076157665,0.061966635735239126,0.06901054484052783
AOS,0.008183462690797177,0.09046249328200709,0.07525062252915467,0.07164593968397218
APA,0.04911553778997681,0.22162025582057432,0.19327635925427908,0.3120061083390988
APD,0.006093930803904415,0.07806363304320658,0.06011511278952565,0.06835101660450049
APH,0.0065109033383477415,0.08069016878373561,0.06360427326312579,0.07148951418218244
APTV,0.029260975358599124,0.17105839750973678,0.14384324099012616,0.185334231225547
ARE,0.006397628622422614,0.07998517751697883,0.05773180725337994,0.06260032145394563
ATO,0.06741019648738839,0.259634736673251,0.2229401290707934,0.17247371756063687
AVB,0.004384294986347656,0.06621400898863967,0.0569122506411528,0.053301515023585176
AVGO,0.006654052018745621,0.08157237288902182,0.07059528552512273,0.07475256795448544
AVY,0.011721565122657535,0.10826617718686449,0.07962075393382899,0.07028719876396415
AWK,0.06964228439172114,0.26389824628390607,0.21101066849597228,0.1635603692486392
AXP,0.041605820835829296,0.20397504954241166,0.1727935735727467,0.22512447968109148
AZO,0.00792135986502717,0.08900202169067381,0.07888878630281054,0.07232179023708453
BA,0.012331836548083858,0.11104880255132812,0.09367101031772249,0.10960289707398756
BAC,0.028533035524381047,0.1689172446033295,0.13165355468616524,0.17214585782781616
BAX,0.0074436964559492225,0.08627685933058309,0.06767480972471675,0.06429829104605533
BBY,0.01340186891183256,0.11576644121606468,0.10275086722859271,0.1195328485648704
BDX,0.005572639757645548,0.07465011559030266,0.05825309348857146,0.05405904921891631
BEN,0.07826548658330641,0.27975969435089537,0.2678326437171958,0.37913916316551566
BIIB,0.09934854122016616,0.3151960361745784,0.30558066654825156,0.48037440323239805
BIO,0.008539768496256771,0.09241086784711401,0.07984698896758431,0.0889474699938219
BK,0.013995935268038015,0.11830441778749437,0.09940490887859033,0.11376954851691701
BKNG,0.007696319854393981,0.08772867179203149,0.07021840993207304,0.07061219742042533
BKR,0.07076367954444582,0.2660144348422578,0.24878559831762892,0.3708035199564477
BLK,0.010492681726781502,0.10243379191839723,0.08639150100653772,0.09935184167770017
BMY,0.003990990346463197,0.06317428548438991,0.052617087553949185,0.056979905749486005
BR,0.009427218779952307,0.09709386582041271,0.07774127380122134,0.06990240888928506
BSX,0.01199419051616863,0.10951799174641869,0.07982980047715223,0.07283689888161252
BWA,0.13847925147625847,0.37212800415483177,0.3560631053473599,0.6060912837387047
BXP,0.004968485580999963,0.07048748527930304,0.058583438118866196,0.06617085541290232
C,0.038480291973357096,0.19616394157274955,0.16071127276430924,0.21697992530541937
CAG,0.005595449716687292,0.0748027386977729,0.06430380289916796,0.06593869321458617
CAH,0.007812886770328794,0.0883905355246182,0.07476322960405536,0.08419686436689028
CAT,0.03262409533368385,0.18062141438291265,0.17005801746138266,0.21199721563986132
CB,0.009264050381793999,0.09624993704825993,0.08048557217801497,0.07360730487792182
CBOE,0.010580041580627466,0.10285932908894295,0.09048394883704051,0.08352969791760996
CBRE,0.05284015089234758,0.22986985642390692,0.19723556037546267,0.26653072339549516
CCI,0.005641274322258788,0.07510841711991266,0.05398793526295569,0.05002092508226043
CCL,0.006350492577070428,0.07968997789603426,0.06640400787482376,0.06952353355564106
CDNS,0.01329251096798744,0.11529315230310706,0.09980867125535167,0.08859259598827277
CDW,0.014047074697401678,0.11852035562468448,0.09928840931701398,0.09200634380796706
CE,0.007126671940900024,0.08441961822289902,0.06751377764826205,0.07777612420593558
CF,0.1680266871210144,0.40991058429981336,0.3609644724745318,0.7185516686845969
CFG,0.03425586045127997,0.18508338783175537,0.15508014683426638,0.20087070871842597
CHD,0.0062007332043545116,0.07874473445478442,0.06362941371201457,0.058018691088209465
CHRW,0.0076289908832400865,0.08734409472448659,0.07946237305160826,0.07787765190868588
CHTR,0.011288267100898228,0.10624625687946954,0.08005700407835693,0.07473192276403835
CI,0.015130154794689916,0.1230046941977822,0.10066802994472093,0.12666272806903703
CINF,0.04410388925322241,0.21000925992256247,0.18004596500549933,0.14713962657077928
CL,0.0018584772739937418,0.04311006000916424,0.03367653482034891,0.034522095295270186
CLX,0.023167248927502628,0.1522079134851491,0.1411944704131695,0.12093176502648878
CMA,0.03623016689713472,0.19034223624076377,0.16752765506699507,0.22376778986551624
CMCSA,0.0019091124955865515,0.04369339189839296,0.031209357338465072,0.03431480105366829
CME,0.0011261618569981058,0.03355833513448046,0.02518296756599104,0.026322188597647168
CMG,0.06111941234319651,0.24722340573496782,0.22114018585364983,0.31975544338193984
CMI,0.05414994020656679,0.23270139708769863,0.2141784570429791,0.29522785891907366
CMS,0.028047581404508307,0.16747412159646727,0.13595619259308359,0.1141684420209069
CNC,0.030126365330406298,0.17356948271630673,0.15818760895440262,0.21391290485533798
CNP,0.011864883333932076,0.1089260452505831,0.08975271366978183,0.0924079662759348
COF,0.037406400162268684,0.19340734257589262,0.17210765568588554,0.22495870002092982
COO,0.03693052408511821,0.19217316171910742,0.17462915162685647,0.2228198108072893
COP,0.08189398436122576,0.2861712500605638,0.2663239365706884,0.41163078231490563
COST,0.004945853735772889,0.07032676400754473,0.05649011307074168,0.05320174121572453
CPB,0.04511125450141378,0.21239410185175525,0.179237417605029,0.14271440574180508
CPRT,0.018148455098530386,0.13471620206393284,0.0952586712244411,0.08332674948093208
CRM,0.00505460401338844,0.07109573836305831,0.05467212571678633,0.0571461543211624
CSCO,0.007369520011743721,0.08584590853234486,0.06855512727350446,0.0770062485488837
CSX,0.05749496551568346,0.23978107831036932,0.22925125566434973,0.3220317255237719
CTAS,0.00272833453364061,0.05223346181941811,0.04449880711443814,0.04267543350553867
CTSH,0.007457022721330436,0.08635405445797224,0.07608580544975845,0.0829439124364421
CVS,0.007050809044795209,0.08396909577216614,0.07155703545573228,0.0804230816034663
CVX,0.0183052931582719,0.13529705524612093,0.11253124727678754,0.14205180937844478
D,0.002501166063770908,0.050011659278321366,0.04107380735408015,0.04067426898430794
DAL,0.00998461809136027,0.099923060858644,0.08482909951989984,0.08810488639434656
DD,0.007408192364388796,0.0860708566495582,0.06498998857091566,0.07479893232153892
DE,0.02349843302764483,0.1532919861820729,0.14497146793973778,0.17601052311795123
DFS,0.01675818592107786,0.12945341216467746,0.11210964015880774,0.13050145317599915
DG,0.008974845581731406,0.0947356616155258,0.08118446214054212,0.08660476767047576
DGX,0.005859340318403707,0.07654632792240074,0.06399896443223192,0.07345592060791915
DHI,0.014726303779081712,0.12135198300432389,0.10769552173289423,0.09996292500000799
DHR,0.03284257823549658,0.18122521412732992,0.0877438202190257,0.06836007565826567
DIS,0.01608594613116548,0.12683038331238095,0.10527531887599037,0.1261907313141089
DLR,0.07637881237823563,0.2763671695014363,0.21249755693251088,0.15929642212996617
DLTR,0.008968829544343233,0.09470390458868753,0.07585106226085327,0.08486535888436157
DOV,0.023002225716722773,0.15166484667424673,0.13843452812120158,0.17214908840087012
DPZ,0.0061008492783108945,0.07810793351709476,0.06213279186659118,0.06032742399389576
DRI,0.00453316415112655,0.06732877654559416,0.058698585471455504,0.061129538286143814
DTE,0.012047367294342476,0.10976049969976666,0.08522086096673077,0.07671808974500757
DUK,0.004422542483007595,0.06650219908399717,0.05432525978784379,0.054996434350152903
DVA,0.01974509665694366,0.14051724683092698,0.12667331102116006,0.15031380735435307
DVN,0.19078923617135876,0.436794272136619,0.4132191541727143,0.905045620291236
DXC,0.08024354956110936,0.28327292415815064,0.16419568072452517,0.11650672755027339
DXCM,0.02962354109619202,0.1721149066646815,0.14769247945563874,0.16428872804525535
EA,0.00628528022443512,0.07927975923547649,0.06690444483049637,0.07307993283469034
EBAY,0.0095228243117458,0.09758495945454812,0.08818886707932465,0.0976106662988534
ECL,0.0034411626800108838,0.05866142412191238,0.04645852492662538,0.049437315409549716
ED,0.028115799643109892,0.1676776659042876,0.14174812727554412,0.11802001344472428
EFX,0.015073015983742291,0.12277221177343955,0.09566499579143863,0.0816934434666039
EIX,0.01707514359342488,0.13067189289753509,0.10059274146930793,0.08813633255423342
EL,0.002005812678316519,0.04478630011863582,0.03518787272429149,0.03694766810131159
EMN,0.01707621677565079,0.13067599923341236,0.1163594210178166,0.14167442549757378
EMR,0.024691175073372946,0.15713425811506843,0.14540228047965878,0.18367725357921721
EOG,0.029006785175433765,0.1703137844551455,0.14965098584613737,0.20229483445292357
EQIX,0.05920867528423768,0.24332832815814454,0.20882848942557955,0.16507187469476578
EQR,0.003137024259405932,0.0560091444266553,0.045682373993660354,0.04387894062093131
ES,0.015010543576214723,0.12251752354751022,0.10347357972604707,0.09210070732696415
ESS,0.002045014055272795,0.04522183162226841,0.03720652728312538,0.03784913105305788
ETN,0.03827352557481132,0.19563620721842703,0.18541468113900697,0.24095767762649142
ETR,0.007079822978239421,0.08414168395176924,0.07266920216234021,0.07735365982191603
ETSY,0.10184936947872471,0.31913848009715895,0.28531521953628797,0.8543549675698605
EVRG,0.08044885721244151,0.2836350775423264,0.22994756741135522,0.17648564457657367
EW,0.05232518935137435,0.22874699856254802,0.18100575050473253,0.15036881056240095
EXC,0.010582653020059975,0.1028720225331454,0.07994513730406344,0.09211385744530545
EXPD,0.002365200936602165,0.048633331539204315,0.03877898940237536,0.03948467337827078
EXPE,0.013572836112911577,0.11650251547890104,0.09527799664299191,0.089995077029042
EXR,0.05246272081333041,0.22904742044679396,0.21287110416873165,0.17246554448541684
F,0.014430462769626258,0.12012686114947921,0.10494293649161854,0.1233118077872639
FANG,0.013138525439702405,0.11462340703234399,0.09207625396771328,0.10799223673363442
FAST,0.005587129204055029,0.07474710164317429,0.06540909503197895,0.0675688299703656
FCX,0.22824196810715158,0.4777467614826411,0.458188994989452,1.3246543674186053
FDX,0.02299044846498596,0.15162601513258192,0.13582633927124288,0.1699479303252044
FE,0.005120690845005932,0.07155900254339724,0.0616414334535209,0.06753094061958781
FFIV,0.03205368052819661,0.1790354169660199,0.15531245542785058,0.19576068612274028
FIS,0.008059028473508886,0.08977209184099971,0.07904788112409553,0.07580470190172697
FITB,0.023040919656341526,0.15179235704191937,0.12182259134084518,0.15127051108281864
FLS,0.040485289876472194,0.2012095670599989,0.18853013906072938,0.25445202981367293
FMC,0.06932979468950497,0.2633055158736804,0.24944676402665078,0.37542176701083835
FRT,0.010380302448592749,0.10188376930891764,0.08931586476578184,0.08127907738472477
FTI,0.09507639423431889,0.3083446030569027,0.2927253306501311,0.45805096653943367
FTNT,0.0557362400003878,0.2360852388447609,0.21556270822696685,0.29968029341275776
GD,0.004250823554625023,0.06519834012170113,0.053196186316191246,0.05727877045069285
GE,0.009744602263766498,0.09871475200681253,0.09023869020201124,0.08283583896902959
GILD,0.03540414938647411,0.188159903769305,0.1560168049124703,0.20922233923814296
GIS,0.006711763680628796,0.08192535432104518,0.05989200308431127,0.053751736929881604
GL,0.004756065445954773,0.06896423309190622,0.05030323919906923,0.05517925263656421
GLW,0.013476255113500904,0.11608727369311808,0.09966957102638142,0.12332191718975745
GM,0.012393491944622798,0.11132606139005725,0.10115178858920164,0.1195988032519399
GOOG,0.04523799653782557,0.21269225782295315,0.2041915110060031,0.1903140852277902
GOOGL,0.04224377811462836,0.20553291248515007,0.19851058671536798,0.1882213619148023
GPC,0.004871482344922147,0.0697960052218044,0.05598975101343844,0.0589625977596831
GPN,0.059774442475669556,0.24448812338367187,0.2108083577203698,0.16464816567138305
GRMN,0.02419541009068574,0.15554873863418417,0.14236537293266152,0.1769268751189859
GS,0.047191506023022814,0.2172360605954334,0.18888454310955927,0.25571620706184045
GWW,0.017058041755499694,0.13060643841518568,0.11872823367669973,0.13954123079293354
HAL,0.03513157350209394,0.18743418445442106,0.16321512641092842,0.22479995773032857
HAS,0.004655909328106661,0.06823422402362807,0.055161577654324535,0.055935814123398875
