,mse,rmse,mae,mape
A,0.030385011010142966,0.17431296856557452,0.1376747287808458,0.11926382038880254
AAL,0.0965296363275607,0.3106921890353227,0.2677807962459006,0.23887195065078776
AAP,0.01328515246519243,0.11526123574381991,0.09049819316490389,0.10625153787421003
AAPL,0.10203580751431073,0.3194304423725308,0.2733076022435021,0.2211902743627117
ABBV,0.006458348954426172,0.08036385353146135,0.06201805830371954,0.05930460464820612
ABT,0.013053498832498116,0.11425190953545641,0.08807145393472957,0.08515545367546987
ACN,0.0025837068888126544,0.050830176950436186,0.04277978431899598,0.042087051533128625
ADBE,0.06200777853697178,0.2490136111480089,0.19908348411656673,0.15742134417288772
ADI,0.09364421124784429,0.30601341677750715,0.2719239110489866,0.2110599255026544
ADM,0.007751302726356897,0.08804148298590214,0.076857029128778,0.07496091143390265
ADP,0.013246053049446973,0.11509149859762437,0.09952725898525483,0.09350454979717804
ADSK,0.207016404156956,0.45499055392057974,0.38612270805645504,0.2686927314254269
AEE,0.007614776370587326,0.08726268601519968,0.07362324691182501,0.07235597563451666
AEP,0.0030927887685271117,0.05561284715357695,0.04602372465146737,0.048658296916834334
AES,0.00392165541682772,0.062623122062284,0.0471469621101458,0.04852480260224958
AFL,0.003673344463728271,0.060608122093728255,0.048901253037338735,0.04809204662852638
AIG,0.02035397101674135,0.14266734390441757,0.1314216901944629,0.11929491802613562
AIZ,0.016482630843079243,0.12838469863297278,0.10847773244996092,0.0975242542907457
AJG,0.023973423358253854,0.15483353434658093,0.13570516162464244,0.11974453940048038
AKAM,0.024313911026588184,0.15592918593575797,0.13045541232717103,0.12133917494536853
ALB,0.06111667068204428,0.2472178607666612,0.20709607176552638,0.17706731451582888
ALGN,0.17615806055379316,0.41971187802323767,0.34006062897029815,0.24240459006002665
ALK,0.07377544882899402,0.2716163633306985,0.22902682450236167,0.20883084254722878
ALL,0.02926216516019236,0.17106187523873448,0.13618004153547036,0.11565849815018185
ALLE,0.009538559010068762,0.09766554668903851,0.07783052139766414,0.07332880765671745
AMAT,0.26884661986662733,0.5185042139333367,0.4637682252929312,0.3256627846188105
AMCR,0.0034927178173757138,0.059099220108015924,0.05089502005957292,0.05174157049218598
AMD,1.5076961964091682,1.2278828105357482,1.109596256314969,0.5389631103425151
