,mse,rmse,mae,mape
HES,0.03056572103600748,0.17483054949295182,0.14857597603879386,0.15073252133137513
HIG,0.007321748415029393,0.08556721577233534,0.06567244413654008,0.06528250493922537
HII,0.10979644083925122,0.3313554599508679,0.2949127791140168,0.2279888510863951
HLT,0.04419798496284546,0.2102331680844996,0.17584926557778144,0.15346253906584126
HOLX,0.016436199927892,0.1282037438138684,0.11132818487722038,0.10255248711133709
HON,0.010493805773074882,0.10243927846814854,0.08931937803308787,0.08511756359934815
HPE,0.11819993522106245,0.3438021745438246,0.3173066271152154,0.25984415369310376
HPQ,0.10197960204847674,0.3193424526248847,0.2949663673302348,0.24036468070201844
HRL,0.018063834840461982,0.13440176650796665,0.12544079986075551,0.15365145317583703
HSIC,0.00374790012939053,0.06122009579697283,0.048566270200790185,0.0511455956947627
HST,0.024297706380793586,0.15587721572055868,0.12796542562163477,0.11679602170861211
HSY,0.026509063195622327,0.16281604096532482,0.14177930104818745,0.12384294023106662
HUM,0.015481885403164437,0.12442622474046393,0.09723818765785512,0.09069381688386141
IBM,0.033858738411231125,0.1840074411844019,0.16476274621440076,0.14877135265720645
ICE,0.03119075757282717,0.1766090529186632,0.1576299677698603,0.1459325755131467
IDXX,0.2923106925065148,0.540657648153168,0.4787258010405464,0.3178496178385419
IEX,0.023704386189877157,0.15396228820681107,0.14271697582727086,0.13120312196645703
IFF,0.023065603527280563,0.15187364329362935,0.13629670515133557,0.12490520960974034
ILMN,0.011528107668132948,0.1073690256458209,0.09368745457170384,0.11228940709141985
INCY,0.1835710220458125,0.4284518900014475,0.336316491926891,0.2436946195181109
INTC,0.02836647533908124,0.1684234999609058,0.15195214693305245,0.13568513430850354
INTU,0.022869691916738415,0.15122728562246435,0.13757945527512416,0.12469004197092613
IP,0.08331818824370638,0.2886489013381246,0.2608240503731402,0.21371842491756432
IPG,0.00885042212209731,0.09407668213801607,0.08377225098921069,0.08203697290348319
IPGP,0.02106167894720565,0.1451264240143939,0.10509698040752309,0.0980431437769793
IQV,0.024266692055665635,0.15577770076511477,0.1381758440440578,0.12729244835320194
IRM,0.04251483064628233,0.20619124774413275,0.18199708631757772,0.16433784165694512
ISRG,0.03017252848298475,0.17370241357846686,0.16029121124202197,0.14525457259390226
IT,0.026507829601770994,0.1628122526156155,0.14596216019779087,0.13094657000838247
ITW,0.05282362452703064,0.22983390639118206,0.210387172108899,0.1791594762118795
IVZ,0.00880257729390311,0.09382205121347066,0.07785165025837351,0.07756788431367942
J,0.09998955008908447,0.3162112428252425,0.2985565776082849,0.24127312795784886
JBHT,0.017846991050190546,0.13359263097263466,0.09379539333223309,0.085446512717912
JCI,0.06965374419061665,0.2639199579240203,0.2496669937585726,0.20306192955039148
JKHY,0.009119954121605572,0.09549845088589433,0.08239073393636069,0.0780279838775664
JNJ,0.0177642793240228,0.1332827045194642,0.12445850893083098,0.11330302729782862
JNPR,0.01211492003733559,0.11006779745836469,0.09210846252569968,0.09189837209490258
JPM,0.10830491200589745,0.3290971163743272,0.2681719507327786,0.20372420754752318
K,0.0036486400099369435,0.0604039734614946,0.04563349719305409,0.044667708157678954
KEY,0.18842791438946452,0.434082842772511,0.34052731160124217,0.23471563553486394
KEYS,0.08248714872023877,0.2872057602490569,0.25344374347943144,0.2069831622492475
KHC,0.02921288835571591,0.17091778244441364,0.16127752099859574,0.14191580616828314
KIM,0.010278564972369798,0.1013832578504449,0.08296583669218154,0.08807837662907975
KLAC,0.03383752557782531,0.18394979091541613,0.1446126020910301,0.12381047202835287
KMB,0.004537069840867086,0.06735777491030331,0.05106076966850412,0.05764066535059364
KMI,0.04647679940562638,0.21558478472662762,0.19152819008291572,0.16777359469789224
KMX,0.040019139927621024,0.20004784409640866,0.16109140292861635,0.14211237637378726
KO,0.0018119135844283448,0.042566578256049016,0.03578374150911017,0.03857636411959212
KR,0.015585977536141719,0.12484381256650935,0.11014713602330842,0.1393834672294101
L,0.028706422544700683,0.16942969794195079,0.14813804320634302,0.1306692325777556
LDOS,0.09012260681757124,0.3002042751487248,0.2396086099577985,0.20073854142824424
LEG,0.010798911780931102,0.10391781262580108,0.08758123084292915,0.08452459012175108
LEN,0.003943659387250679,0.0627985619839394,0.054982272511631215,0.05800534887702007
LH,0.03371965578208246,0.1836291256366551,0.17283330800733007,0.15260348573546836
LHX,0.07359443296518055,0.27128293894968875,0.227742042703412,0.1905580697233162
LIN,0.009046726227062568,0.09511427982728234,0.08709855063514652,0.08461906389819453
LKQ,0.015952516298424462,0.12630327113113288,0.11376770633711909,0.11534943899236451
LLY,0.010078608841356428,0.10039227480915267,0.08134279273584787,0.08228984277091984
LMT,0.031526196527382803,0.17755617851086683,0.16466586424256344,0.14403382289518948
LNC,0.25573701485708006,0.505704473835342,0.4137497987091971,0.2771980634657693
LNT,0.011855443345752174,0.10888270452993062,0.0993619642683039,0.09488419088153907
LOW,0.007267791723838505,0.08525134441073938,0.07172160047820937,0.0708828115657044
LRCX,0.13137490313237596,0.3624567603623582,0.31312728801671985,0.23995597956068468
LUMN,0.017008956928422858,0.1304183918334483,0.0931798592350806,0.11497499093486493
LUV,0.02508700836231738,0.15838878862570221,0.12184965907144775,0.11844050855034857
LVS,0.022593809851304048,0.15031237424544944,0.12368549893865233,0.1175480012497565
LYB,0.007531104460600394,0.0867819362574977,0.06372123226653331,0.06346338681521863
LYV,0.06295214419177417,0.25090265879773804,0.22736404745415043,0.1885937996458034
MA,0.02090958137744144,0.1446014570377541,0.1255973990306888,0.11558668319126082
MAA,0.005301025078699431,0.07280813882183386,0.060358147017547825,0.06083917452716152
MAR,0.034390005479724456,0.1854454245316515,0.13844410069545987,0.12050056429373962
MAS,0.01819682337238978,0.13489560175331802,0.11718044501749326,0.1127556021186908
MCD,0.0022455732181685295,0.04738747955070548,0.03857484919711291,0.03980899120078833
MCHP,0.13691897528004218,0.3700256413818402,0.3290650099109331,0.24609238502159023
MCK,0.014279233675433283,0.11949574752029163,0.09880241926407304,0.10167718301141707
MCO,0.02072685305826511,0.14396823628240055,0.12779763258553095,0.11767774715954886
MDLZ,0.008524797256930427,0.09232982864129245,0.08319071442127901,0.08013886023264696
MDT,0.01175216280599183,0.10840739276447815,0.09361365168113388,0.08595294983529361
MET,0.04549669690973866,0.21329954737349693,0.1659610813031184,0.13915802055137633
META,0.02487914851586851,0.1577312540870341,0.14180080086734637,0.12792155627023727
MGM,0.06876864103142269,0.26223775668546034,0.23718434250176745,0.2039084734158332
MHK,0.01979453290553259,0.14069304497924762,0.12491504358784436,0.11792003380344634
MKC,0.004859076731437668,0.06970707805838419,0.05948207028477074,0.06005419707770322
MKTX,0.13298807318690214,0.3646752982954866,0.33472081717570884,0.2538201510300393
MLM,0.11677405926945034,0.3417221960444629,0.31634560902470266,0.2537235810537645
MMC,0.02991483680364255,0.17295906106256054,0.16293275351219896,0.1469018914026551
MMM,0.014735441635096398,0.12138962737852192,0.11146579252043705,0.10377082424213184
MNST,0.015066460005708491,0.12274550910607072,0.10321303415558611,0.09985246968122792
MO,0.01855497573336088,0.13621664998582544,0.11590339572952653,0.10444581831508425
MOS,0.016797433937514063,0.12960491478919334,0.08995761907829006,0.08887030561078571
MPC,0.06706851350712968,0.25897589367956564,0.21160385693219727,0.18286924743250205
MRK,0.03329007144380358,0.18245566980448588,0.16828928772558296,0.1505993256322353
MS,0.26689607348392064,0.516619853938968,0.41856081747125334,0.272923725190073
MSCI,0.042470769220674574,0.20608437403324537,0.1826867907761405,0.15627526124137098
MSFT,0.024033146113169476,0.15502627555730505,0.13245839366098927,0.11894422162395711
MSI,0.013629813007877552,0.1167467901395047,0.09334976999794853,0.08799616577098714
MTB,0.0878325890922662,0.29636563412829464,0.2286057664279771,0.17600210904470412
MTD,0.060409696883867936,0.24578384178759174,0.22447587412998454,0.18956452789850303
MU,0.6027790235930196,0.7763884489049406,0.6427019058004773,0.3698478667092156
NCLH,0.020435559834090067,0.14295299868869513,0.11672330142354123,0.15894786795122856
NDAQ,0.007693092881729875,0.0877102780848965,0.07665189390812906,0.07424959975094589
NEE,0.010439413304001825,0.10217344715728165,0.09189940222202841,0.08579905642378223
NEM,0.1235872013942837,0.351549713972695,0.3171377851891588,0.26122032054678446
NFLX,0.05316496925027581,0.23057530060757986,0.17655899987503068,0.15380857152042232
NI,0.008292824695654025,0.09106494767831377,0.07367193673623235,0.07110172819162766
NKE,0.00724959557534907,0.08514455693318904,0.07460137201088238,0.0897629986181548
NOC,0.035837827208897916,0.18930881439832092,0.1745657974025832,0.1516090834734384
NOV,0.04453977737563223,0.21104449146005264,0.18676999312542386,0.17001142890219348
NOW,0.07665129834507467,0.27685970877878685,0.25264796137533596,0.23979027529630573
NRG,0.055067300079532,0.2346642283764869,0.18952363096055894,0.17109206359401685
NSC,0.10332481383758077,0.3214417736349474,0.2797473850683625,0.2205764290676523
NTAP,0.1503161976958536,0.38770632919241027,0.3254547696485629,0.23707517220958202
NTRS,0.0667618352821364,0.2583831172544685,0.2181145817236286,0.17919412838316856
NUE,0.06857964050692761,0.2618771477371166,0.23012464604581181,0.19675880143431296
NVDA,1.8204578579121413,1.3492434390843415,1.1635944612260491,0.5122276341334886
NVR,0.007993453136459373,0.0894061135295533,0.07032374873848743,0.0696668707861776
NWL,0.038724199997461475,0.19678465386676236,0.17880835057767663,0.16301340182953017
NWS,0.007771904203418795,0.08815840404305647,0.06158965723452218,0.0607212509644124
NWSA,0.010081653152791616,0.10040743574452848,0.07117156908494805,0.06963704010434807
O,0.008936558560157069,0.09453337273236932,0.0786962309447056,0.07695159968229705
ODFL,0.04527104144010771,0.21276992607064493,0.15922968274756646,0.1324679521862632
OKE,0.6244788293137346,0.7902397290150215,0.762337333099235,0.46672158314956214
OMC,0.007521210857858879,0.08672491486221753,0.07332155002056176,0.0722088066428013
ORCL,0.004178198715177385,0.06463898757853023,0.055174896000438456,0.055508737894290235
ORLY,0.0034401538059671646,0.05865282436479222,0.04705812485585213,0.047210928469882465
OXY,0.00744776039748918,0.0863004078639793,0.07564753405138898,0.07522752035103068
PAYC,0.21357580152585068,0.46214262033040265,0.43752492317108754,0.32012978686241883
PAYX,0.025235905805820906,0.1588581310661211,0.14456970880007405,0.12957547098325994
PCAR,0.03665635973781465,0.19145850656947747,0.1589654950164186,0.13744708768766292
PEG,0.0023531111637573347,0.04850887716446686,0.04086285036748829,0.04350429980060784
PEP,0.006213232134097154,0.0788240580920391,0.07243784442981452,0.06985186837324062
PFE,0.017458814112167216,0.13213180583102319,0.12176257069299656,0.11441075972974422
PFG,0.16578256698307692,0.40716405413920925,0.3551980659761054,0.2585091587067472
PG,0.007473535086248839,0.08644961009888268,0.07744901454315381,0.07264927151821816
PGR,0.0087886258915834,0.09374767139285861,0.06947769669229353,0.06714101468128605
PH,0.076805973643982,0.27713890676695324,0.23393833726735974,0.1868582703910842
PHM,0.03151964025729175,0.1775377150277984,0.15426774914876243,0.1355866932405025
PKG,0.22112805654295106,0.4702425507575331,0.4389611647569366,0.32210105415197837
PLD,0.05887278416945558,0.24263714507357603,0.23178577877213502,0.19928216522311082
PM,0.008364353246726608,0.09145683816274543,0.0796669738065565,0.07755790940651366
PNC,0.08985553391100905,0.2997591264849313,0.22247975716052262,0.16639148484312102
PNR,0.03871891918013976,0.19677123565231724,0.18767437617902674,0.16946844294397972
PNW,0.013457665197418962,0.11600717735303692,0.10531831720179677,0.09920863233867958
POOL,0.04864757692063673,0.22056195710193707,0.19570390726065687,0.16866349741277384
PPG,0.004316511014316302,0.06570015992610902,0.053900766390227194,0.06089730217492334
PPL,0.002517333192359113,0.050173032521057696,0.042690215137697995,0.04471210923814763
PRGO,0.08972867919258004,0.29954745732951904,0.2933149512288469,0.5190860798934296
PRU,0.12538525260777628,0.35409780090785126,0.2885812499956662,0.2175482423133093
PSA,0.01297583040823837,0.11391150252822745,0.099254634902535,0.12168415783732107
PSX,0.003251340373126478,0.05702052589310693,0.0445975665070951,0.049251126778429605
PVH,0.023874503013945534,0.15451376318614965,0.1306923735481779,0.12745844081898922
PWR,0.19886347796741943,0.4459411149102754,0.3822040213517303,0.27104213855760745
PYPL,0.005761976971776757,0.07590768717183233,0.059692912098868976,0.060228597460576565
QCOM,0.061233591457473646,0.2474542209328296,0.21664077971202067,0.1798532550123244
QRVO,0.06283240237801048,0.25066392316807473,0.22253276406872843,0.19268108389835523
RCL,0.020843628274679265,0.14437322561569116,0.11003980221682377,0.10871847958166517
REG,0.00730354449074128,0.08546077749904503,0.07178402407354621,0.07149289672263685
REGN,0.00480312321383688,0.06930456849181647,0.055931161784790566,0.07069446989211152
RF,0.28662479475452063,0.5353735095748767,0.4419615887538567,0.2948967116528457
RHI,0.012692191790990655,0.11265962804390335,0.09573926235773114,0.10194269011040753
RJF,0.19665538787898032,0.44345843985539424,0.3841149325944992,0.2717835239504606
RL,0.007805551275133467,0.08834903098016111,0.07389387268932372,0.0874655286471306
RMD,0.023514168630472773,0.15334330318104136,0.13011292459655466,0.11522756077451321
