,mse,rmse,mae,mape
A,0.010969414849995371,0.10473497433997571,0.0886396722772205,0.08326192425709046
AAL,0.02903675759539761,0.17040175349859993,0.14960395540189858,0.19756091853764046
AAP,0.014083500181757278,0.11867392376489992,0.10037423679523926,0.13186825820383027
AAPL,0.011759246686655234,0.10844006034051823,0.09221255962940292,0.11173598542514405
ABBV,0.005458362772207927,0.0738807334303601,0.06300950863043053,0.0632491984497592
ABT,0.01356308068967476,0.11646064008786298,0.10207722643768914,0.11815704505292558
ACN,0.006777329280571023,0.08232453632162785,0.07437901305225035,0.07033850770537572
ADBE,0.0077184141548190316,0.08785450560340677,0.06840269418211321,0.06627257916240664
ADI,0.013417974651299111,0.11583598167797048,0.08997990323978731,0.09019711446845584
ADM,0.018318507021854363,0.13534587922007216,0.11840901137553596,0.13252793823709333
ADP,0.004779236922771149,0.06913202530499991,0.04707616330622928,0.04498343309515258
ADSK,0.018340149099522883,0.1354258066231207,0.11550716902934384,0.12421711717640169
AEE,0.01986584108750191,0.14094623474042117,0.1269242496724871,0.10967725549020665
AEP,0.017404815241686928,0.13192731044665063,0.12136603107197683,0.10755603054082986
AES,0.03300777007586984,0.1816804064170648,0.15864352240300406,0.1439735387895655
AFL,0.013170381440767532,0.11476228230898657,0.1047131980891999,0.09806081724341513
AIG,0.010786096908854157,0.10385613563412686,0.08871151021600687,0.10192242939741275
AIZ,0.005720431344160957,0.07563353319897834,0.05980670686961816,0.06234687480352356
AJG,0.019220504715211455,0.13863803487936294,0.12399703507469101,0.11218129464845304
AKAM,0.016379786798713932,0.1279835411242943,0.11326916111963467,0.15739492873048744
ALB,0.18599483111028522,0.43127118047730156,0.38109174698476583,0.2695050002961173
ALGN,0.07609643305958573,0.2758558193324653,0.23343760396868984,0.17996072827904377
ALK,0.021353581134624922,0.1461286458386066,0.12253439790958862,0.15708920629977952
ALL,0.006953543265932805,0.08338790839164156,0.07260476651160928,0.06715940990557262
ALLE,0.0031326121171867203,0.0559697428722584,0.043465929603249576,0.04514822214132602
AMAT,0.1891303359179624,0.4348911770983201,0.36556179854019577,0.2532075823693005
AMCR,0.03353472779756731,0.1831248967168782,0.17137793532300707,0.1446214166394303
AMD,1.6208271176223181,1.2731170871613962,0.9884103248784759,0.4558103518318941
AME,0.02251239247342035,0.15004130255839673,0.14610939031128115,0.1744110856881897
AMGN,0.0057275246219182395,0.07568041108449557,0.0672835894950391,0.07109428096882145
AMP,0.022225886149438216,0.14908348717895692,0.13459759910653682,0.1694104674474522
AMT,0.011191774414504972,0.10579118306600495,0.09201278971235735,0.08714328121327451
AMZN,0.018408122246733438,0.13567653535793667,0.11241673078962214,0.11131617652336917
ANET,0.01868243061570571,0.13668368818445642,0.1198031166554582,0.1260359139968395
ANSS,0.004056697994303905,0.06369221298011166,0.05561713970576993,0.061353081945728576
