,mse,rmse,mae,mape
EQIX,0.04149384634441894,0.20370038376109884,0.18724050941015907,0.15949506559263738
EQR,0.0021239651379197644,0.046086496264304624,0.03526346121576465,0.03833209004653259
ES,0.0043593418093485605,0.06602531188376591,0.05362506581980022,0.05295729506061074
ESS,0.0030149671589398902,0.054908716602556744,0.04371307976723431,0.04755135964390675
ETN,0.03531572316041433,0.18792478059163545,0.1678226783870292,0.2199824846867089
ETR,0.009007235154458691,0.09490645475655853,0.08254969548290175,0.09375097458587642
EVRG,0.021381537385547485,0.14622427084977202,0.11306047122179358,0.0990422651560301
EW,0.03360522434774936,0.18331727782113,0.12877969972717793,0.10803498208717309
EXC,0.011334699736720502,0.10646454685349721,0.08041204823791799,0.09365933645745637
EXPD,0.003086753536557076,0.05555855952557694,0.04548106835189999,0.04782345641705482
EXPE,0.02825526860091319,0.16809303555148616,0.1374059977669571,0.11885839200311035
EXR,0.039636916746960175,0.19909022263024415,0.17325299059313753,0.14370005790652135
F,0.022511411731285392,0.15003803428226256,0.1331687356226135,0.15942932795373868
FANG,0.013941606023014082,0.11807457822501033,0.09158019953733175,0.11247239380430478
FAST,0.005052382677182398,0.07108011449893985,0.06066207436867787,0.06290194105655028
FCX,0.23723170286575784,0.48706437240446754,0.4401504919517607,1.2943107128452167
FDX,0.021923973224349184,0.14806746173399876,0.12179613350502011,0.1497789963293494
FE,0.007497741599762798,0.0865895005168802,0.07576502892125998,0.08507049677689028
FFIV,0.026980376412226694,0.1642570437218042,0.13177698936701981,0.16712567101148706
FIS,0.007272435301434544,0.08527857469162195,0.07324316213271427,0.07912794848427696
FITB,0.014044159054946942,0.11850805481040916,0.08787753717803447,0.10221227415715842
FLS,0.05493774480761432,0.23438802189449512,0.21945085677361129,0.3146446615455064
FMC,0.09346431985443061,0.30571934818462276,0.2855315471576559,0.4553034184935653
FRT,0.002832721307824522,0.053223315453140664,0.04212646429910618,0.044598976295545115
FTI,0.06898477822357141,0.2626495349768802,0.2304613403892567,0.3536773398771398
FTNT,0.04428935798631178,0.21045036941357878,0.19395112460486208,0.2248185716218845
GD,0.0032957819942309786,0.057408901698525625,0.04916449582149251,0.049185213482318704
GE,0.007689173990165837,0.08768793526002215,0.07452642114380927,0.06971879715291916
GILD,0.013713368147035596,0.11710409107727875,0.09598341587865421,0.1055105766819425
GIS,0.0023360229283806845,0.04833242108958214,0.040643827152224477,0.038720548821737116
GL,0.004706452811632343,0.06860359182748628,0.05874931306547927,0.05929276461159409
GLW,0.03190555953744433,0.1786212740337621,0.1699853307754625,0.2261596257410028
GM,0.02086886280886652,0.14446059258104446,0.12629666417177823,0.1549577696778883
GOOG,0.04812684840824413,0.2193783225577316,0.19717518035187584,0.16156398353585433
GOOGL,0.05478403796558585,0.23405990251554376,0.21117304835164913,0.16961963966254837
GPC,0.006407330130659604,0.08004580020625444,0.06735195493646354,0.07473766245630287
GPN,0.05545982422356038,0.23549909601431676,0.20659454355197757,0.16850597085766458
GRMN,0.029040466867963643,0.17041263705477844,0.15679092644756587,0.22664960147879626
GS,0.025640943635243663,0.16012789774191025,0.13090684210949732,0.158281041885168
GWW,0.01744906117371559,0.13209489457853998,0.11268709918978613,0.1332722126393237
HAL,0.044425596223154284,0.21077380345563412,0.1848757444310974,0.2544628086102351
HAS,0.015575327335102298,0.12480115117699155,0.11183133938311725,0.10562912199901595
HBAN,0.014402150476458346,0.12000895998407096,0.08831074015120906,0.10133610221515207
HBI,0.018103324996223157,0.13454859715442283,0.11392015098399716,0.13536187388572168
HCA,0.01799654683899222,0.1341512088614643,0.11697243533428248,0.1217423486059829
HD,0.007314666363662749,0.08552582278857508,0.06977620543843757,0.06311686232515146
HES,0.07776786380612498,0.2788689007510966,0.25033065618294864,0.3875991011970191
HIG,0.005900338035339395,0.07681365786980461,0.06192560030795375,0.0588452838473544
HII,0.01748888319786916,0.1322455413156495,0.11916812461632396,0.14162376995434522
HLT,0.06344119887500756,0.25187536377146447,0.2198551215315739,0.31379586506543894
HOLX,0.01584930830901789,0.1258940360343487,0.10281681726417678,0.09134667971305566
HON,0.0017782413791071398,0.042169199412689116,0.03459469226944358,0.035335033747735535
HPQ,0.035709991186903864,0.18897087391157363,0.1629162167405372,0.24181913435809352
HRL,0.07758586096375844,0.2785423862965176,0.22354278903440608,0.1661195533782751
HSIC,0.006446914713530526,0.08029268156893582,0.06535256231400213,0.05895598284289936
HST,0.03407909439624676,0.1846052393521017,0.15997564071219594,0.22978310075214117
HSY,0.010990062581917646,0.10483349933068936,0.09778069288330961,0.11416368803665715
HUM,0.006016120079012081,0.07756365179007549,0.06541079141166592,0.06545976711364322
IBM,0.023624345026209907,0.15370213084472806,0.13149293386157476,0.16185095028264163
ICE,0.002214159059250454,0.04705485160161972,0.0376774555661253,0.036469045457271976
IDXX,0.008658361557747423,0.09305031734361481,0.07407817709317015,0.08591334501701443
IEX,0.002624627393501953,0.05123111743366479,0.03980709775600517,0.04171086986424805
IFF,0.0055815368860239155,0.07470968401769557,0.06083795023004838,0.06650585518829814
ILMN,0.03273955261477876,0.18094074337964558,0.15399835431595693,0.1929977271445904
INCY,0.042242271945212906,0.20552924839353864,0.17389296483602207,0.22427790080965151
INTC,0.0065516848636631665,0.08094247873436522,0.06626803583765892,0.07432050769787929
INTU,0.0055136510272392,0.07425396304062969,0.06503850727294118,0.07006538397832937
IP,0.06115155668228923,0.24728840790115744,0.22810769589473795,0.31986679107572424
IPG,0.004674395378940298,0.06836955008584084,0.0598727193569636,0.06340518377133009
IPGP,0.017656431416316804,0.13287750530588993,0.11781481026244027,0.14140871221288695
IQV,0.006983734315121445,0.08356874005943517,0.06992917536402096,0.07033527596451071
IRM,0.03182294223013423,0.17838986022230702,0.16272899645438085,0.2114588475538068
ISRG,0.0042399356719079705,0.06511478842711516,0.05081555053539024,0.05121454156123356
IT,0.001760931475812833,0.04196345405007592,0.034854895267694606,0.0350097236281641
ITW,0.00764138874908937,0.08741503731675329,0.07648051541012409,0.08453379776586789
IVZ,0.05134066967477616,0.2265847957714201,0.2003402081679577,0.26479100997739113
J,0.014717608550212008,0.12131615123392271,0.108465714697111,0.12954841042710175
JBHT,0.020394272650331287,0.1428085174292181,0.12681769680893668,0.15337759935634604
JCI,0.028127067318728022,0.16771126175283527,0.153433647341246,0.18930869680667062
JKHY,0.012775737417149255,0.1130298076489085,0.09680005418328193,0.08581401321537772
JNJ,0.001780449335369601,0.04219537101827167,0.03298372646170095,0.033002584860603715
JNPR,0.01362231282274919,0.11671466412901675,0.09361682609453856,0.09434404063137265
JPM,0.005650724881428852,0.07517130357675628,0.06342571584676433,0.06581767207480492
K,0.00828980565166911,0.09104836984630263,0.0782277525545217,0.07069068799852286
KEY,0.02686252233603323,0.16389790217093453,0.13497169875107026,0.16633494379009997
KEYS,0.05524796378203665,0.23504885403259607,0.21288915801862407,0.30145384605405745
KIM,0.004634757255455607,0.06807905151700931,0.052846659873502976,0.05635234352159291
KLAC,0.01387193467874939,0.11777917761110998,0.10651222714278935,0.11439735130424895
KMB,0.0132210828295739,0.11498296756291299,0.09399242110829004,0.08208134887571283
KMI,0.2087422584177341,0.45688319997318144,0.39499159599498945,0.8968517294623611
KMX,0.058199705103298936,0.24124615044244527,0.20452179887101865,0.29438460713817
KO,0.0020755777105921523,0.04555850865197578,0.035925096619171926,0.035178486208058996
KR,0.0025113568880279517,0.05011344019350449,0.0406777649452108,0.04111503524403997
L,0.014047555880723706,0.1185223855679749,0.11166770165163599,0.1260764484147995
LDOS,0.02408974445937704,0.1552087125756059,0.1176125862954962,0.10446478588891933
LEG,0.004880833222165375,0.06986296030204686,0.05518004151540737,0.05814400391020462
LEN,0.009914290079430708,0.09957052816687631,0.07398100447071364,0.0867475352039651
LH,0.008762191773499033,0.09360657975537315,0.07772520400830664,0.08712353178366362
LHX,0.002706474067029609,0.0520237836669884,0.04325100907840918,0.044515605546769844
LIN,0.01630652843638058,0.1276970181185942,0.11361720368093302,0.13458413216221468
LKQ,0.015367843895738692,0.12396710812041511,0.11121438341567651,0.10304413274468457
LLY,0.013550177613681163,0.11640523018181427,0.09806554008069084,0.08919790055729115
LMT,0.006904381104679594,0.08309260559568218,0.07183643523444642,0.06674808479929302
LNC,0.05356033032186875,0.23143104874210105,0.18272687814717975,0.2538537843553818
LNT,0.0058271472315331455,0.07633575329773817,0.06240319500010597,0.061495051295265495
LOW,0.004475530314316477,0.06689940443917626,0.05295153051918003,0.05724132334136584
LRCX,0.006946009981976588,0.08334272602918978,0.06462180239376433,0.06658560258579889
LUMN,0.03706907408012347,0.19253330641767796,0.17909743581665719,0.24411844429824958
LUV,0.015094542820695844,0.12285985032017516,0.10249214066098314,0.12545975668669657
LVS,0.021852861119546794,0.14782713255538305,0.12568620111016685,0.16297972578007985
LYB,0.017756812873092023,0.13325469174889124,0.11043015286198773,0.13476887253111236
LYV,0.019568423913680313,0.13988718280700457,0.10947337876598064,0.1319047440837271
MA,0.0033613439082357216,0.057977098135692524,0.04744131480362739,0.04755958463340314
MAA,0.02360571303627716,0.15364150818147146,0.127038423267029,0.10689099950564333
MAR,0.027389812201509916,0.16549867734066612,0.1489353297311681,0.18308383460619393
MAS,0.031047122639318664,0.17620193710433113,0.14758768242004777,0.12145563514993633
MCD,0.02522205960890448,0.1588145447020029,0.12529712320430547,0.1030258662049665
MCHP,0.010274196960593868,0.10136171348489462,0.08610783402055396,0.09984916906808515
MCK,0.05018025711607925,0.22400950228970032,0.1871471062530598,0.25926941434851825
MCO,0.013763821149018363,0.11731931277082372,0.09762468421623817,0.11127573605140781
MDLZ,0.015998465319718862,0.12648503990480006,0.11086661739397193,0.10212512969539267
MDT,0.003090482438863139,0.05559210770301067,0.04632867995270817,0.04891573684804146
MET,0.01920268255178968,0.1385737440924134,0.11392627656110171,0.13272390980567825
META,0.044381798857928347,0.21066988123110608,0.18536237624346413,0.15158437274326395
MGM,0.008793516597985437,0.09377375218036994,0.07526006440741853,0.08786634896569398
MHK,0.005785261682163347,0.07606090771324878,0.0592635897536199,0.05981537351660943
MKC,0.01346277487433562,0.11602919836978802,0.09798103295088928,0.08627077868390262
MKTX,0.046889332854423,0.2165394487256837,0.18426983243330528,0.14725462989350793
MLM,0.01033336981093416,0.10165318396850223,0.08433333271451322,0.08570988368707032
MMC,0.002808293817302337,0.05299333748031291,0.04449267974663945,0.04592581842647852
MMM,0.007196816810851123,0.08483405454680994,0.07331556536812801,0.0818638052487972
MNST,0.006429714374585791,0.08018549977761436,0.06535890787707449,0.06937863054759182
MO,0.012951473722425918,0.11380454174779633,0.09828459650172128,0.0908421627058789
MOS,0.08875744926152315,0.29792188449579055,0.25581037455991257,0.4656168156140459
MPC,0.033874766040875054,0.1840509876117894,0.13434886940612778,0.17811954358641852
MRK,0.010934835174098139,0.10456976223602184,0.0892662155612541,0.10162070362146268
MS,0.04913607220251852,0.2216665789029066,0.17922070575531296,0.24428236383524893
MSCI,0.008922180376569938,0.09445729392995512,0.07937600624396303,0.07110046213675168
MSFT,0.015775057022732027,0.1255987938745115,0.10300091637940084,0.09479676301465731
MSI,0.008845311868291307,0.0940495181715,0.08205344651500653,0.08370673523400037
MTB,0.008398194175192997,0.0916416617876007,0.0691529128052377,0.07699039467987497
MTD,0.003627357247516701,0.06022754558768522,0.048300824587852224,0.05123142111498217
MU,0.19806023635075815,0.44503958964429013,0.41530117471486744,1.0303032869847644
NCLH,0.013938308852268703,0.11806061516131747,0.1035939589718283,0.10792157167279566
NDAQ,0.02005701933875057,0.14162280656289286,0.11394036574896052,0.09579057264344591
NEE,0.0036578170789613946,0.06047988987226576,0.050258004250363225,0.048236387617638675
NEM,0.042268616890064704,0.20559332890457488,0.1782510494087332,0.2560657107190636
NFLX,0.12852269386804688,0.35850061906229236,0.32820625916669177,0.267047986353375
NI,0.028160933436687963,0.16781219692468113,0.13101275915735947,0.10724041963137622
NKE,0.028585820345807585,0.16907341702883866,0.14975508222287426,0.1269272410893518
NOC,0.015222829189759968,0.12338082991194364,0.10178879940546896,0.09063145071813362
NOV,0.10273115559098363,0.32051701295092533,0.29032763927079674,0.46583556269784815
NOW,0.022665782499298143,0.15055159414399485,0.10817617445883977,0.13877041571254536
NRG,0.17903252973087944,0.42312235787166746,0.3715155767930078,0.7621322741695388
NSC,0.04886184619228547,0.22104715829950286,0.20933884544770603,0.2836637499160729
NTAP,0.06005810050462131,0.24506754273999914,0.21631163957802202,0.31225562386503636
NTRS,0.01042622610108246,0.10210889334961211,0.08190691909545847,0.09144649440429177
NUE,0.01839653000847064,0.1356338085009436,0.1132633499753296,0.135668633974557
NVDA,0.1006392792315846,0.31723694493483034,0.2541161649919608,0.18997811994705419
NVR,0.024740173229454446,0.1572900925978952,0.13993510418869612,0.11708946564381244
NWL,0.006453865546514062,0.08033595425781698,0.0708027102357865,0.06725486018854461
NWS,0.0323804009351705,0.17994554991766398,0.1631602770509824,0.21069416288686516
NWSA,0.04091882166784996,0.2022840123881518,0.18105745230325035,0.2463680978436894
O,0.014399030714762527,0.11999596124354572,0.09140416750123186,0.08641127268934311
ODFL,0.02857378708647455,0.16903782738332432,0.15418413286455068,0.19854199064641342
OKE,0.11627180797246922,0.34098652168739635,0.3076028813517676,0.534377977665099
OMC,0.006495610763044615,0.08059535199404873,0.07147752322983418,0.07816726665909243
ORCL,0.020946389030541298,0.1447286738367394,0.1319432702403679,0.15459779249567956
ORLY,0.016182425022454944,0.12721016084595974,0.11399664856935739,0.10138476978124329
OXY,0.010776672485637817,0.10381075322738882,0.0904829812239196,0.1053193399761551
PAYC,0.013762859236012063,0.11731521314821902,0.09475790407497736,0.10400693475801635
PAYX,0.0024543756685083237,0.04954165589186865,0.0436175210919727,0.044664596893895375
PCAR,0.031103165393678352,0.1763608953075436,0.14977435887252666,0.19075517667474995
PEG,0.0034131962372362947,0.05842256616442224,0.04825911589977416,0.04882585151016081
PEP,0.0011010569813468538,0.033182178670889795,0.02823175146901673,0.027881247607549738
PFE,0.008619095040491267,0.09283908142851946,0.07425989696041722,0.08144735655098735
PFG,0.02946036058519591,0.1716402067849952,0.13036849386768065,0.16164868632903628
PG,0.005565995065748606,0.07460559674547618,0.0636672462115369,0.07084049269662117
PGR,0.02022831577158986,0.14222628368761472,0.12712220223233267,0.10901456897635375
PH,0.023979708035710326,0.1548538279659574,0.13714683368220126,0.16551400002959324
PHM,0.022873382449141496,0.1512394870698175,0.13113483817601812,0.16646008897125228
PKG,0.036247287160469974,0.19038720324767097,0.16265639194973575,0.22649980798134425
PLD,0.005482385857212625,0.07404313511199148,0.05926604520513589,0.06534419493452055
PM,0.009703122844031065,0.09850443058071584,0.07726704125161343,0.07043594197862446
PNC,0.006944586961652434,0.0833341884321941,0.06576322153688069,0.07094979336908347
PNR,0.030318822977209944,0.17412301105026282,0.14705135309068154,0.1910192212286882
PNW,0.006060463287858378,0.07784897743617689,0.05943462810407424,0.05745068412541333
POOL,0.019166094900309922,0.13844166605581545,0.11172034608707784,0.09507957588219505
PPG,0.01752978822628407,0.13240010659468546,0.11431503312668613,0.1359158184022137
PPL,0.009607175662979462,0.09801620102299141,0.0790466452136131,0.07051256099086053
PRGO,0.05817131427515983,0.24118730123113827,0.18813262314023557,0.29083253664920355
PRU,0.012362615661461492,0.11118729991083286,0.08763500336404413,0.09955993922326051
PSA,0.0420366049748421,0.20502830286290258,0.17108566127082295,0.1378658664372473
PSX,0.003737405374958674,0.061134322397149984,0.04776094331651135,0.045642147142426565
PVH,0.038559240208879075,0.19636506870846218,0.1618371583847147,0.21542259717812368
PWR,0.06611718730658382,0.25713262590846736,0.22286285302592254,0.31565458761006765
QCOM,0.05570333335469197,0.23601553625702687,0.2105253073876143,0.2923090490819539
QRVO,0.10035953086421866,0.31679572418866175,0.2845132041807474,0.5040999632720757
RCL,0.02090615057975979,0.1445895936081148,0.11857590422760476,0.10894953680401216
REG,0.004306259425127208,0.0656220955557441,0.05325577577525306,0.054411906893568104
REGN,0.028295159563340118,0.1682116510927234,0.15112049421388193,0.16044534740330685
RF,0.015524227682495752,0.12459625870183964,0.09682017867046452,0.11391207036387775
RHI,0.046705513566884994,0.21611458434563133,0.18606959172980006,0.25788880893123656
RJF,0.022125723178985063,0.14874717872613605,0.11320593915877959,0.13824810307707244
RL,0.05013452908884767,0.22390741186670812,0.18797763376116683,0.25640337155448856
RMD,0.03776712603075892,0.19433765983658166,0.18844826154484876,0.2504843737674405
ROK,0.012282293488640876,0.1108255091963979,0.09548035645376239,0.11187460603468914
ROL,0.011260889115520785,0.10611733654554653,0.08682277466764879,0.07906342808098296
ROP,0.002543367380453342,0.050431809212572794,0.0422668402900206,0.043034953152958064
