,mse,rmse,mae,mape
A,0.005593860487029022,0.0747921151394251,0.061285235022431765,0.06884910249707797
AAL,0.032782886834157615,0.18106045077309849,0.15748969114054281,0.21010344443401743
AAP,0.010287765621747505,0.1014286232862672,0.08031512463786848,0.07991346548395437
AAPL,0.0087244259855076,0.09340463578167628,0.07816774322455859,0.08582694205686384
ABBV,0.010389447146230489,0.10192863751777755,0.08417266379924912,0.09838783122935088
ABT,0.006454076672874182,0.08033726826868201,0.06530325840769165,0.06734037967537475
ACN,0.013196481794342012,0.11487594088555711,0.09947863207817914,0.08827428868066355
ADBE,0.013147454705638733,0.11466235086391144,0.09546313566740347,0.08358142647955714
ADI,0.011248050661365751,0.1060568275094336,0.08751567935493292,0.08125058035372909
ADM,0.03364409491221301,0.18342326709611573,0.1431041792477197,0.19340114233147843
ADP,0.0034985388690019505,0.05914844773112774,0.04588037323059561,0.048612073473403274
ADSK,0.015978081900426565,0.12640443781935254,0.10158198171839454,0.12412219916690156
AEE,0.009009089132450769,0.09491622165073138,0.08211125946262633,0.09469160102366644
AEP,0.008416737772125808,0.09174278049048769,0.08607130810564118,0.09707790345204584
AES,0.03232480490348539,0.1797910033997402,0.1376860843206268,0.18970726351996842
AFL,0.0022262058354590897,0.047182685759281334,0.04202784067916201,0.04208785756414738
AIG,0.0073578269688088956,0.08577777666044333,0.07417358281176349,0.06877905090014653
AIZ,0.016454041285897156,0.12827330698901138,0.11151148123130239,0.10192683071511639
AJG,0.009603885861281367,0.0979994176578686,0.07247706307918918,0.08284931845846456
AKAM,0.027586878209216764,0.16609298061392228,0.15296364262407394,0.1630684770300621
ALB,0.015595535847370164,0.12488208777631067,0.10706445780413483,0.13069415959405786
ALGN,0.0038869529892214217,0.06234543278558119,0.05202755877919383,0.05362353724277604
ALK,0.025457011207613515,0.15955253431899324,0.12804306074277555,0.1163568242957923
ALL,0.016059221488429823,0.12672498367894874,0.105029785076502,0.1215782398314145
ALLE,0.00797018120191469,0.08927587133103036,0.0797034436919059,0.07303150306079331
AMAT,0.06949986042090978,0.2636282618023147,0.2400048044907822,0.3466148833376918
AMCR,0.010155896399643868,0.1007764674894088,0.0802207625795406,0.09331295098850959
AMD,0.04664682082480187,0.21597875086406504,0.18687506188373265,0.2852474239182078
AME,0.0026818856088470884,0.051786925076191655,0.03993481937266268,0.04134307703880768
AMGN,0.0028697945970307627,0.05357046384931498,0.04452924248581366,0.04869805925947575
AMP,0.027132286839427207,0.1647188114315642,0.13023607830088113,0.1663161023293585
AMT,0.005751167456978363,0.07583645203316386,0.06945786911045823,0.07688721892847875
AMZN,0.26961216257552195,0.519241911420411,0.453869126412728,0.312804522841738
ANET,0.010388986703790631,0.10192637884174356,0.07636659608359311,0.07921885033114923
ANSS,0.003305328527955272,0.05749198664122916,0.05155253660494257,0.04861880611733573
AON,0.0040308328096746405,0.06348884004039325,0.051745071797069546,0.0552930854845201
AOS,0.03796924980723894,0.19485699835325118,0.17546010785526578,0.15285568729386156
APA,0.05443052589286827,0.23330350595922958,0.1969909011780635,0.3300929171173287
APD,0.008862264798776153,0.0941396027120157,0.07486333605290711,0.0838255427394728
APH,0.005900113887614082,0.07681219882033115,0.06041059096242771,0.0639951901695218
APTV,0.013426728902047151,0.1158737627854,0.10035549408971509,0.09714680805229918
ARE,0.007572531957561662,0.08702029623922032,0.05680062822377107,0.06488353799503058
ATO,0.0055062830680454354,0.07420433321609618,0.06332904251499445,0.06268896176548444
AVB,0.0021204204888306062,0.046048023723397793,0.038597873377164645,0.039916084335898154
AVGO,0.05294806562344633,0.23010446676117857,0.21488110722239584,0.17812821408266333
AVY,0.02170563697161371,0.14732833051254504,0.12635720381487506,0.10793786771151191
AWK,0.0035363872625489394,0.05946753116238255,0.05100981528711061,0.05241133093788218
AXP,0.03983548880142127,0.19958829825774174,0.18193461981589992,0.23958362011796705
AZO,0.022004725827685204,0.14833989964835895,0.13516368189947994,0.1159489847419382
BA,0.007508377100418574,0.08665089209245669,0.06931889077782377,0.07275190378493121
BAC,0.007073375319730996,0.08410336093005437,0.06335921092176566,0.07448411047452733
BAX,0.007425992678767207,0.08617419961199063,0.0791150444486002,0.08672052044148838
BBY,0.018622656796577267,0.1364648555364247,0.10721838688158515,0.13091256286987743
BDX,0.0017085212536671426,0.04133426246671328,0.033554771026383746,0.03368270268848609
BEN,0.05872050606298123,0.24232314388638415,0.20664398980519424,0.30115124028494944
BIIB,0.03605524266825405,0.18988218101826734,0.17180037918903,0.21986464510656523
BIO,0.02032900850801933,0.1425798320521501,0.12705402000465746,0.10886561408900876
BK,0.0036836559415835903,0.06069312927822712,0.04821822840427129,0.04858501884471701
BKNG,0.01173644714025327,0.10833488422596514,0.08631305058182927,0.07965276584302897
BKR,0.020995597125443417,0.1448985753050851,0.11622767967225096,0.15176201224885455
