,mse,rmse,mae,mape
A,0.04233878557181546,0.20576390735941874,0.18877219293556846,0.16284085171917104
AAL,0.026383037459148228,0.16242856109424914,0.14001990672302425,0.16194109229006703
AAP,0.005495577498723138,0.07413216237722423,0.06135822409341772,0.06352147278620186
AAPL,0.0352184682048946,0.1876658418703164,0.1510027938033628,0.13625311911590307
ABBV,0.01173794387768555,0.10834179192576404,0.09894601822597958,0.09444927921308645
ABT,0.004751181557152597,0.06892881514397732,0.057028001711918117,0.05976256099574885
ACN,0.010753289251112524,0.10369806773085274,0.08922537943375097,0.08655963613086974
ADBE,0.04458952921271989,0.21116232905686538,0.17666000615305116,0.15181116516239657
ADI,0.07198847851935612,0.26830668742943425,0.21505178252379809,0.1713569220434578
ADM,0.04384774617426406,0.20939853431737307,0.19808089488423536,0.17318935318295414
ADP,0.014415354564071897,0.12006396030479712,0.09109524458194507,0.08208438386246696
ADSK,0.11676780304035259,0.3417130419523852,0.2849111486262867,0.2213036926342216
AEE,0.010145141853157737,0.10072309493436814,0.08462506011240936,0.08023653141232151
AEP,0.0019807768945348495,0.04450591976956379,0.03887553227867925,0.03896428565677598
AES,0.017917434262803116,0.13385602064458332,0.11392203044225867,0.10949795315973743
AFL,0.018552472289532246,0.1362074604767751,0.12990173776896455,0.12217827786080518
AIG,0.023009909168359488,0.15169017492362347,0.12807562368172443,0.11338792063498344
AIZ,0.03480422900613669,0.18655891564365581,0.16637227376558822,0.14542089527945218
AJG,0.05367713253762526,0.23168325907934145,0.2100023509511805,0.17919235255426794
AKAM,0.032124537939669,0.17923319430191773,0.13269266405895475,0.11680288297026778
ALB,0.19589082116959206,0.44259555032737513,0.4161610771037855,0.30751906658993583
ALGN,0.12088229968752055,0.3476813191523533,0.31484597887983007,0.24049971825592475
ALK,0.0310455595718264,0.17619750160495012,0.15247906321203805,0.16093273859527077
ALL,0.01838035787613518,0.13557417850068346,0.1042603057697419,0.09211124251028031
ALLE,0.011868519962385162,0.10894273707955553,0.0951282699146244,0.08801880239691721
AMAT,0.3210088525895856,0.5665764313749607,0.504070004600183,0.3329467565479764
AMCR,0.026256274196895257,0.16203787889532267,0.14120432883993744,0.1346557122505202
AMD,3.6224549325545774,1.9032747916563644,1.6525166076183875,0.6455101621790746
AME,0.0046790811963505164,0.06840380980874176,0.05489661961153569,0.055837694511798826
AMGN,0.007914436619315311,0.08896311943336582,0.06927802653273704,0.06716091988817134
AMP,0.05779737025122268,0.2404108363847659,0.18777073000780772,0.15612911865227438
AMT,0.01985968930246773,0.14092440988866242,0.1310152559008166,0.12320675469414898
AMZN,0.10974460230166815,0.3312772287702071,0.313597722849569,0.24858631374327075
ANET,0.24484838813502668,0.49482157201866883,0.38981336268419664,0.2635405521661331
ANSS,0.009431229164012614,0.09711451572248411,0.07853718109897752,0.0730048882879758
AON,0.0173638464851803,0.1317719487796257,0.11911875184519054,0.11059743071192592
AOS,0.0733414314261639,0.2708162318365793,0.25095151918278746,0.20726643872286318
APA,0.05864897862899168,0.24217551203412718,0.20366406768193368,0.18939600223163192
