,mse,rmse,mae,mape
BSX,0.00915606182198539,0.09568731275349616,0.07876809164814731,0.07669317035970287
BWA,0.05186119701933063,0.22773053598349657,0.20739280810263483,0.17615534991415424
BXP,0.00979380538900086,0.09896365691000339,0.0852970631380689,0.09739855716686883
C,0.10159212669594002,0.31873519839506276,0.2956163928407742,0.22828877550820603
CAG,0.006362128611273258,0.07976295262384196,0.06775570397379477,0.0649189480798978
CAH,0.009166353674853042,0.09574107621524339,0.07946395499247956,0.09203418176469415
CAT,0.06180227243484071,0.2486006283878637,0.2218118287126523,0.17895677378954492
CB,0.010513534392363922,0.10253552746421078,0.08478037319791089,0.07744599774877828
CBOE,0.06359562035987196,0.2521817209075074,0.20706243336607755,0.1615080211088038
CBRE,0.032166886842079925,0.1793512945090721,0.1532905889977316,0.13267390011600175
CCI,0.006263578757030442,0.07914277450930339,0.06661722029036726,0.07046044408184249
CCL,0.0919090742953615,0.30316509412424364,0.26351950532480556,0.208902962945181
CDNS,0.06870344685853615,0.26211342365193,0.20889158100180347,0.162628756501807
CDW,0.09197927257494928,0.30328084768898494,0.27446814285141724,0.21356608509836833
CE,0.11565816339691691,0.34008552365091477,0.3069339156108368,0.2378763897216842
CF,0.05216716617013939,0.22840132698856938,0.1947681279927073,0.17504617406491602
CFG,0.2151550368025248,0.4638480751307747,0.43753536651709096,0.3093580915880054
CHD,0.0035918089687873647,0.059931702535364076,0.04815412706263382,0.051711014807222205
CHRW,0.004408646924002366,0.06639764245816539,0.05533310528126371,0.05506394260283755
CHTR,0.07012102496566773,0.26480374802043066,0.23435274274492102,0.1933070906870425
CI,0.03702048678862086,0.19240708611852336,0.1609254967213665,0.1436027260897707
CINF,0.002567847751760655,0.050673935625335585,0.03989760699281131,0.04241542318502534
CL,0.0031382816875383164,0.05602036850591324,0.043180943631373446,0.04660523990181744
CLX,0.004679804197806066,0.06840909440860964,0.058517292417354344,0.06364039486450902
CMA,0.23259039777455828,0.48227626706542204,0.4534152626543699,0.3093083298554485
CMCSA,0.022274423127580264,0.14924618295815897,0.130649634500388,0.1141908908929067
CME,0.030539643509393342,0.17475595414575534,0.158765278720591,0.13761910595824237
CMG,0.011684901747453276,0.10809672403663895,0.08177570157396484,0.09447307640703956
CMI,0.06060285275063425,0.24617646668728155,0.2238816003172205,0.1826771691270545
CMS,0.006364077246851713,0.0797751668556808,0.0646934332652599,0.06420153920194385
CNC,0.017139153219413596,0.1309165887861947,0.10755642846107558,0.114892544320015
CNP,0.038008758757065254,0.19495835133962652,0.16907905529402822,0.1451033415207835
COF,0.0504097594351771,0.2245211781440163,0.20775991171934838,0.17464647412173814
COO,0.03127864932527266,0.176857709261634,0.12558785517437984,0.10451453608638094
COP,0.017978718623826117,0.13408474418749552,0.115285757736007,0.10704201727210952
COST,0.004421887361599604,0.06649727333958591,0.0529720437034169,0.0535836205324087
CPB,0.006408852772163737,0.08005531070555992,0.0637469173541892,0.07809958116061894
CPRT,0.027836664425287032,0.16684323308209725,0.15323160757451354,0.13466487433755264
CRM,0.011301398526832044,0.10630803604070599,0.08884534695026304,0.08690755853885046
CSCO,0.004460353016126899,0.06678587437570087,0.05128329692084415,0.049214343622029776
CSX,0.41847744936531966,0.6468983300065936,0.5793976270778449,0.3471518526203099
CTAS,0.021536417786254796,0.14675291406392854,0.1297318058053466,0.11891756198334105
CTSH,0.0139755399009327,0.11821818769095008,0.08894910331621246,0.08724032207371972
CVS,0.02213695986858112,0.14878494503336392,0.14212004766186698,0.17389197767702888
CVX,0.008771539065072855,0.09365649505011842,0.08067536697158927,0.0756868838025511
D,0.002568494816576228,0.050680319815252034,0.043744298291008295,0.04339833183528042
DAL,0.08215868264076041,0.2866333592601538,0.26679210551571936,0.21729096506282558
DD,0.032912942221238105,0.18141924435196533,0.16067025096208393,0.136044102932562
DE,0.1327647010928804,0.3643689079667479,0.3285528977360215,0.24935541866952435
DFS,0.022063439798765523,0.14853767131191173,0.11559068402552196,0.10110756015073338
DG,0.019113745290431236,0.1382524693827609,0.1245442392742257,0.165536737271097
DGX,0.04058694451202375,0.20146201754182785,0.1722602244125012,0.1431124672615591
DHI,0.007858744795092897,0.08864956173096908,0.07674577062148111,0.08274203096015256
DHR,0.018927219716306443,0.13757623238156524,0.106983676882911,0.10474951947616985
DIS,0.014380918828067883,0.11992046876187519,0.1066873479261666,0.09856452855625376
DLR,0.013879347088528681,0.11781064081197709,0.09846157085538601,0.09885652658995171
DLTR,0.022473383392673713,0.1499112517213892,0.13498415544143658,0.17613750070536696
DOV,0.015239123495203151,0.12344684481671919,0.10913540638218461,0.0989449147867315
DPZ,0.07359044921950987,0.2712755964319494,0.238693293661457,0.18904257366820562
DRI,0.09097289251474576,0.3016171290141622,0.26401717018339,0.2109178692798941
DTE,0.012674649931027229,0.11258174777035232,0.09273670875710767,0.08580348471940057
DUK,0.003958518359588896,0.06291675738298101,0.052537567150649465,0.05431595776456013
DVA,0.009162187253812355,0.09571931494642215,0.0736122157341577,0.0928976294127488
DVN,0.02425832776592492,0.15575085157367494,0.13159490948987956,0.1622107836542934
DXC,0.2262232461014099,0.47562931585575113,0.42722703039649923,0.3007938241896558
DXCM,0.038407246296824266,0.1959776678522945,0.1695787080383009,0.2288009385485667
EA,0.05721392164038913,0.2391943177426862,0.17692681258481913,0.13980178324124184
EBAY,0.013536735810414128,0.11634747874541213,0.09172325047425565,0.08885767169566552
ECL,0.003646445643910532,0.06038580664287372,0.048873900081297356,0.047128890218896026
ED,0.005636643807246485,0.07507758525183456,0.06183809889863853,0.06180656353396236
EFX,0.00447170689454675,0.06687082244556851,0.05563147281865802,0.05912734774582903
EIX,0.00507449456298485,0.07123548668314726,0.061982516348811745,0.06157275005751037
EL,0.010132356470765543,0.10065960694720372,0.0858436215134621,0.09156035457819131
EMN,0.03906798018707845,0.19765621717284396,0.17896557999313198,0.15850892366084235
EMR,0.013368083857259338,0.1156204301032449,0.1069410792438856,0.09985716087655629
EOG,0.010597804658043266,0.10294563933476379,0.08749715462890349,0.08561043749573241
EQIX,0.01794816969384202,0.13397077925369405,0.10367739305852498,0.09451796014956682
EQR,0.003615927021982518,0.06013257870724087,0.048553804729565796,0.0497287216745093
ES,0.008089531315330368,0.08994182183684278,0.0733759727469444,0.07239175530093529
ESS,0.011464608361765393,0.10707291142845324,0.08220180759564795,0.07547179229445398
ETN,0.018243145536529233,0.13506718897100523,0.11187139049655734,0.10018946633113202
ETR,0.0033580694857434728,0.05794885232464464,0.047877996388398236,0.05125202582184365
ETSY,0.02577957123948057,0.16056017949504345,0.1303062843952959,0.14846772723507326
EVRG,0.0013002875802230146,0.03605950055426468,0.030678668805986055,0.03151599738823124
EW,0.01765538463862006,0.13287356636524836,0.1196123325019862,0.14330025178537895
EXC,0.00467785410585087,0.06839483976040056,0.05577128734404509,0.0568334233428917
EXPD,0.0088274062022371,0.09395427718968999,0.0815528890429512,0.07487478844803759
EXPE,0.03654533854058962,0.1911683513047848,0.15744995723905045,0.13264032509232712
EXR,0.00759644008863433,0.08715755898735536,0.0724354846604562,0.0893111583743692
F,0.0028592883271154404,0.05347231365029421,0.045539520872083565,0.05320812625353771
FANG,0.007025146448008845,0.08381614670222465,0.07340934102882887,0.07287736887760413
FAST,0.012171710588184928,0.11032547569888347,0.08987202659431061,0.08483823389578969
FCX,0.0353671963787825,0.18806168237783716,0.15374437377800795,0.14439197679754054
FDX,0.042695022107902214,0.20662773799251208,0.19078985681165075,0.16136459377833953
FE,0.0044715147626428154,0.06686938584017962,0.0601282169429981,0.06928387329499786
FFIV,0.014534858617755437,0.12056060143245569,0.1029200831482845,0.09481456810741232
FIS,0.00609267486578217,0.07805558830591292,0.05857482705311867,0.05480638589357475
FITB,0.10705451758085766,0.3271918666178266,0.31015472123690546,0.23944707870802065
FLS,0.005222105209556215,0.07226413501562318,0.05629507990750368,0.06347942540480137
FMC,0.20843649391823796,0.4565484573604843,0.38475011722996566,0.26200019931297297
FRT,0.02202456272173622,0.14840674756134312,0.1409274862340663,0.17653650262763695
FTI,0.030863472566479335,0.17568002893464965,0.14855834421575714,0.13110395707156797
FTNT,0.008135497488505589,0.09019699267994243,0.0820659662507587,0.0865901539746854
GD,0.06613686068615074,0.2571708783788529,0.23580934127667216,0.18924938034798103
GE,0.007308728648448605,0.08549110274437104,0.0652193888205158,0.07719564390173132
GILD,0.011878161902078084,0.10898698042462725,0.09789376014573235,0.12051032321591922
GIS,0.022332268299119114,0.14943984843113003,0.14028596811040045,0.17099855407696937
GL,0.03417807303591674,0.18487312686249655,0.1725658343646809,0.1477552989096687
GLW,0.057511548365020364,0.23981565496234886,0.21239119848574153,0.17183104833822158
GM,0.02326183803458432,0.15251832032442633,0.1388490845862536,0.12245450198281899
GOOG,0.020233812167452743,0.14224560509011427,0.11669544412566896,0.10257820305523455
GOOGL,0.018196761390646438,0.13489537201344765,0.10969998535404227,0.09726325486992682
GPC,0.008487493567258877,0.09212759395131774,0.07519743135383566,0.08736349108776442
GPN,0.0181847730660403,0.13485092905145407,0.10615602360973309,0.09631831822686442
GRMN,0.005676837171554553,0.0753447886157666,0.0624994046889232,0.06593367991416368
GS,0.13139005074308902,0.3624776555087072,0.3363178441658233,0.2500322103320216
GWW,0.022799342706108068,0.1509945121721583,0.12249488650616325,0.15115696643249898
HAL,0.021232620897935567,0.1457141753500172,0.11380246430808619,0.1029023351234774
HAS,0.043130093951431116,0.20767786100456426,0.16626447687820128,0.138848394515224
HBAN,0.1274824333948657,0.35704682241250335,0.33477670668898457,0.2515128768925547
HBI,0.020121610555352526,0.14185066286539702,0.1251945814592689,0.1587851799347213
HCA,0.006171280843971082,0.0785575002400858,0.06747745863323909,0.06593483386885521
HD,0.012158243260479052,0.11026442427401076,0.09102455110532086,0.08348952725873764
HES,0.01652192718872687,0.12853764891550984,0.11275760015056446,0.14223917169700556
HIG,0.04344542812558597,0.20843566903384356,0.18538325057599364,0.16218791946554137
HII,0.030504088636708688,0.17465419730630205,0.1583681398030244,0.1382643690798058
HLT,0.049380065596756596,0.22221625862379332,0.19440750067863236,0.15917159002933062
HOLX,0.011802898450000822,0.10864114529035868,0.08789465926725085,0.08087727183393272
HON,0.01594197342041475,0.12626152787137795,0.10494422232311208,0.09440553677429468
HPE,0.011986302281331873,0.10948197240336818,0.10293443034210774,0.09697204932546183
HPQ,0.057941420523657104,0.24071024183373899,0.21203261339291307,0.17115840938259191
HRL,0.005523541453423527,0.07432053184298082,0.06164914174171083,0.07047835073982804
HSIC,0.004702164638489071,0.06857233143541985,0.05752268434332982,0.06324371494314412
HST,0.006987822846206434,0.08359319856427576,0.0714837520364551,0.07115515017780367
HSY,0.003721784287626277,0.06100642824839262,0.048645023083998915,0.052184556403911606
HUM,0.06328362482580621,0.25156236766616386,0.21849872161769018,0.1829619869592626
IBM,0.006288601397094666,0.07930070237453553,0.06665132740401615,0.06562216247227057
ICE,0.012819339277964746,0.1132225210722882,0.08975539224969795,0.0815112517874728
IDXX,0.11767606817011143,0.3430394557046047,0.2955945952908502,0.22451661340892926
IEX,0.02146943188178142,0.14652450949169363,0.10447451297084662,0.09038081556092582
IFF,0.004419495461396463,0.06647928595733008,0.05087916418464789,0.056123557628893574
ILMN,0.012576589809759899,0.11214539584735478,0.0890756866043944,0.09878727870588627
INCY,0.18101873155987552,0.4254629614430327,0.3841429261921015,0.280592897514803
INTC,0.0023993322657541454,0.048982979347464616,0.03906371334427346,0.038921382857445994
INTU,0.020014014336251135,0.14147089572152688,0.11041763330211084,0.09742344255293943
IP,0.02217000674772274,0.14889595947413328,0.1306229173095067,0.1177651387390809
IPG,0.0037776901119664264,0.061462916559226394,0.05502588983711039,0.05636901540344529
IPGP,0.2739459202010182,0.523398433510283,0.4297841867698548,0.27572551158051883
IQV,0.01284819170247904,0.11334986414848075,0.0852284407387217,0.07753103057832654
IRM,0.006927341641245187,0.0832306532549468,0.07321900545256607,0.08482993900720123
ISRG,0.04887733928470215,0.22108220028917333,0.1670482327815555,0.13520697753555042
IT,0.03762719233275623,0.1939772984984486,0.1633821629499379,0.14440612413330053
ITW,0.024595956267173206,0.15683097993436504,0.13425702338352505,0.11866975975770896
IVZ,0.015963370265521703,0.1263462317028953,0.09882825607542482,0.09212435741980227
J,0.005513053083077137,0.07424993658635094,0.059352011234662154,0.05755066143698822
JBHT,0.021224626314730797,0.14568674035316598,0.12777891651452833,0.11479143380982568
JCI,0.002656085421803838,0.05153722365246151,0.04170455119429831,0.04234230258453754
JKHY,0.013646878327808074,0.11681985416789423,0.09228862913118446,0.08252648728670707
JNJ,0.005368257124982531,0.07326839103585209,0.060060761179523046,0.05859708937622699
JNPR,0.04258429675248723,0.20635962965775848,0.1938374704383824,0.1648023610254693
JPM,0.1034767881681766,0.321678081578737,0.2999859913881879,0.22846191375670144
K,0.012602184067001957,0.1122594497893249,0.10318421967703972,0.12276573983997707
KEY,0.21084314325894513,0.4591765926731731,0.43255209432722375,0.30016230009706907
KEYS,0.06827859066254222,0.26130172342053587,0.24525180435550137,0.1989098721149313
KHC,0.00167865899910505,0.04097144126223838,0.03389492983717908,0.03432521055279746
KIM,0.06118041758354159,0.24734675575705778,0.22422624579479017,0.3329086496350989
KLAC,0.07461043031961134,0.2731490990642498,0.23477296119014748,0.18926814651865784
KMB,0.003633498358134967,0.06027850660173133,0.04608120120122501,0.05225702399091576
KMI,0.006846639690096012,0.08274442392147045,0.06615730734687358,0.07274981150932526
KMX,0.010716368780361018,0.1035198955774252,0.08889440443459166,0.08590269104922936
KO,0.0027305380645652653,0.052254550658916446,0.04457890097596317,0.045846322845613276
KR,0.021175893406832208,0.14551939185837814,0.11392395451559224,0.1640688564401382
L,0.015566345073561791,0.12476515969437058,0.11511084079175044,0.1025816761086177
LDOS,0.10624905544798861,0.3259586713802666,0.31277731579991364,0.24905626739113063
LEG,0.0037604713344731567,0.06132268205544468,0.0489145739944953,0.05435619089230795
LEN,0.00861126907108273,0.0927969238233829,0.08437880842526568,0.08527401455327291
LH,0.005044613456222841,0.07102544231627735,0.059144178808993544,0.05840956567688092
LHX,0.04684385695479089,0.21643441721406254,0.20070443261190163,0.168997510276673
LIN,0.006152546760799447,0.07843817157991029,0.05491735198491702,0.051109880821015544
LKQ,0.008905928662451016,0.09437122793760297,0.07913972920965545,0.0915710992954883
LLY,0.0036424462828012066,0.06035268248223277,0.04985461527959187,0.0522623476220545
LMT,0.013021380500463833,0.11411126368796304,0.0923329172856113,0.08595187214811978
LNC,0.20052092571878333,0.4477956294100952,0.42222350549154397,0.3004349240948855
LNT,0.004213462304361945,0.06491118782122189,0.052175197155021155,0.0519369887688316
LOW,0.005070164758242663,0.07120508941250382,0.058903909061138474,0.06492982927523812
LRCX,0.2766094508077847,0.5259367365071437,0.4397010288683269,0.28225086791416415
LUMN,0.018782097624035696,0.13704779321111193,0.12248940526230921,0.1548199934693097
LUV,0.14638187818834714,0.3825988476045728,0.3457838247699987,0.2692412215773705
LVS,0.03047843452719497,0.17458073927897938,0.1547403909513608,0.14217393906824857
LYB,0.02257583475351636,0.1502525698732516,0.13687209897545624,0.12192943109704164
LYV,0.05548972456310855,0.23556257037803893,0.18935730455490085,0.15280488456661515
MA,0.045808625598972724,0.21402949703013538,0.1904169487621907,0.1599377852101285
MAA,0.006090463458758404,0.07804142142963827,0.05925750178737132,0.0631864537723668
MAR,0.09746374864626484,0.3121918458997045,0.26943054437445096,0.2038870844453063
MAS,0.005538194839404381,0.07441904890150358,0.0564075844573256,0.05920206418178277
MCD,0.04094457941971041,0.20234766966711132,0.15643619809325487,0.1341206324569753
MCHP,0.0705526655713754,0.2656175174407279,0.23547200161838303,0.1924857158697533
MCK,0.04130227493253662,0.20322961135753967,0.19235649748047925,0.25845000530958084
MCO,0.015358126198563558,0.12392790726290652,0.10059631353439924,0.0930167773611925
MDLZ,0.0011905103449275953,0.03450377290859067,0.02941224119353551,0.030398995938288122
MDT,0.006417775594413177,0.08011102043048246,0.06635400381215299,0.07484906472967313
MET,0.07300201719495589,0.2701888546830825,0.2596570551754881,0.2113676630082234
META,0.028574212838853107,0.169039086719176,0.1370395751824707,0.11906999052021264
MGM,0.05314884059562596,0.23054032314462033,0.20921382909276973,0.17460567338027042
MHK,0.01244143605945179,0.11154118548523585,0.09150912615861884,0.0845344359991768
MKC,0.0028460216680887235,0.053348117755818936,0.04315037813595034,0.04799584922926154
MKTX,0.021129748399242226,0.14536075260964434,0.11792794855713569,0.10690361476055969
MLM,0.021964182509047955,0.148203179820974,0.13639993508100776,0.1257990647548535
MMC,0.013771590369410946,0.1173524195294283,0.09725291217422356,0.0865995666504109
MMM,0.011727505233906973,0.10829360661602777,0.08272092834829933,0.07383811363234925
MNST,0.012404105671416242,0.1113737207397519,0.09539899499714118,0.11348221919226023
MO,0.007839149385420494,0.08853897099820222,0.07348667947169615,0.06982643122088102
MOS,0.018691996770562276,0.13671867747517993,0.11701072496025658,0.1393669811591518
MPC,0.05423197293879725,0.23287759217837437,0.21502939694346349,0.18094768882849233
MRK,0.0032805389521516734,0.057275989316219356,0.04499076638363543,0.04410149926737623
MS,0.17178542304499858,0.4144700508420344,0.39088210796719053,0.28580952521464964
MSCI,0.023665765547400953,0.15383681466866425,0.12392091733447338,0.11012709911279167
MSFT,0.034887924624732065,0.18678309512568866,0.16763225814632868,0.14260040019234868
MSI,0.020358038086211207,0.14268159687293666,0.1301758714030508,0.11933476746987094
MTB,0.11088817879260716,0.3329987669535837,0.3055787746627098,0.2289867329160773
MTD,0.08581309952591994,0.2929387299861866,0.23627409678262654,0.18003653485297463
MU,0.380149345417543,0.6165625235266436,0.5573225827648599,0.36245605996935903
NCLH,0.07918098084228506,0.28139115274344545,0.24057232107161325,0.208357594797183
NDAQ,0.0023869573741993346,0.04885649776845793,0.04259872520656786,0.04317821334733071
NEE,0.01211773209245648,0.11008057091265688,0.08459938127341902,0.0783680345461778
NEM,0.028889552436793774,0.16996926909530963,0.1586669440750481,0.2105366328249252
NFLX,0.26885860735224215,0.5185157734845124,0.46980707092847607,0.3108918542617796
NI,0.006803845490801053,0.08248542592968199,0.07048532709658686,0.0779253170723654
NKE,0.003813570411585719,0.061754112507473695,0.054411131725556325,0.06096025982721158
NOC,0.024630768580645074,0.1569419274147131,0.13771594117245764,0.12003664519471753
NOV,0.011212920489819903,0.10589107842410475,0.08852507801348046,0.08685969188591729
NOW,0.08425499369453687,0.29026710749676216,0.2472393237588645,0.1939706142891227
NRG,0.14411294594219234,0.3796221093958996,0.29255218832896857,0.2482396198267543
NSC,0.06826860886225417,0.26128262257994533,0.2416678745087366,0.1949142413657364
NTAP,0.06434975235270916,0.2536725297558038,0.2283752441370564,0.20363718747099072
NTRS,0.07899611230930427,0.28106247047463356,0.26088755916719925,0.20721913656828786
NUE,0.027263253914062403,0.16511588026008403,0.15400069073327724,0.14527470130235232
NVDA,1.0477548774937662,1.0235989827533858,0.8941963472866815,0.4471565056138125
NVR,0.08252117523119411,0.2872649913080153,0.21751313822159948,0.1719192428127807
NWL,0.006986242165554597,0.08358374342869908,0.07369232303838169,0.08326726170042992
NWS,0.006999025571517803,0.0836601791267375,0.07279481589465474,0.07841163679690158
NWSA,0.006895536248907049,0.08303936565814463,0.07230288481800154,0.0780737172436551
O,0.015730995972040553,0.12542326726744346,0.1185456307211216,0.14458989669286007
ODFL,0.08358217482056733,0.2891058194166408,0.2644659786360393,0.20796276947780676
OKE,0.023101891988123065,0.15199306559222714,0.14022343802218779,0.1282260065909095
OMC,0.002110820320368876,0.045943664637998524,0.0344795979296,0.03634230526262926
ORCL,0.015527210206524525,0.12460822688139224,0.09438111415455057,0.08366184473127963
ORLY,0.026354748651316748,0.1623414569705371,0.11591146037018318,0.15561052384159815
OXY,0.016743796021035606,0.12939782077390485,0.11411185408404087,0.13780359116950663
PAYC,0.05293470301929638,0.23007542897775152,0.18291458095083932,0.1522717514455083
PAYX,0.002409905418552368,0.04909078751204107,0.04211820025331718,0.0434978408406725
PCAR,0.023051104011512058,0.15182590033163662,0.1361550046732144,0.12247702746676851
PEG,0.003473047545979409,0.058932567787085346,0.04713179075164293,0.04877627959214577
PEP,0.004366933129667346,0.06608277483329031,0.054119895896743465,0.05155073625443698
PFE,0.003262196270788269,0.05711563945880558,0.04591663193275001,0.051428717192700105
PFG,0.09863585839615613,0.31406346237051536,0.2999916405748433,0.23606825219649905
PG,0.0023369832208388857,0.04834235431626066,0.041188820244881644,0.040094804598836346
PGR,0.06522459936517437,0.2553910714280638,0.20726007293173107,0.1642473905614204
PH,0.07460009748016727,0.2731301841250199,0.2528784135080008,0.20201515947921309
PHM,0.01509857930116678,0.12287627639689762,0.10350827820867434,0.10021774492798846
PKG,0.08047071609443084,0.2836736083854662,0.2509849933305949,0.2000027175845918
PLD,0.008638020544785855,0.09294095192532652,0.06346376649416975,0.05846846196059382
PM,0.02042975964969714,0.14293271021602136,0.12113927708190317,0.10978734669236179
PNC,0.1432249232595019,0.3784506880156276,0.35589061924559257,0.2644434788411694
PNR,0.00342573044470138,0.05852973983114379,0.047427984068449225,0.05157305610368027
PNW,0.011520026174033674,0.10733138485100094,0.08724393103179957,0.0820601123748694
POOL,0.020034954147411695,0.14154488386166308,0.11395995011011954,0.10043534109425489
PPG,0.0032707698541951193,0.05719064481359796,0.04572170272252332,0.050044146837975347
PPL,0.009058820961724253,0.09517783860607601,0.07687640128004838,0.07891904071007237
PRGO,0.020576195838349205,0.14344405124768753,0.12610629362922607,0.1712529465770782
PRU,0.13629582897816642,0.36918264988778443,0.35118869287085186,0.26139146077716235
PSA,0.004829519725002705,0.06949474602444924,0.05629939174684016,0.06759237266490375
PSX,0.006272185578112253,0.07919713112299115,0.06671629691643499,0.06331248963036692
PVH,0.00978383068045876,0.09891324825552318,0.08836094314266328,0.09198285104549607
PWR,0.10726160542806865,0.32750817612399946,0.30816048140993046,0.2354077545506995
PYPL,0.07987343405899372,0.2826188848237034,0.2174289450949164,0.16883508324935043
QCOM,0.014199322673693287,0.11916091084618852,0.10011581657671324,0.10705698979441022
QRVO,0.02730551900730667,0.16524381685045486,0.136884389597759,0.1277121038055298
RCL,0.1818038161734517,0.42638458716685773,0.3691983292247953,0.2693607666547293
REG,0.026214878571132364,0.16191009409895468,0.1537565348675991,0.19488830541876276
REGN,0.016276583003493016,0.12757971235072219,0.10026854756282445,0.10151133382910164
RF,0.2187439344974935,0.46770068900686207,0.44162413736287526,0.30906068901993916
RHI,0.04608636475154105,0.2146773503459111,0.1968132012471748,0.17024477298162566
RJF,0.11625670475457625,0.34096437461203516,0.3187666361452813,0.24261236714432435
RL,0.032661061708343396,0.18072371650766647,0.15819023660779707,0.2140597929009129
RMD,0.009646103602848845,0.09821457938029794,0.07856361828764183,0.0775959167598062
