,mse,rmse,mae,mape
A,0.028908133229339415,0.17002391957997973,0.12866852698801665,0.11003948141536488
AAL,0.12415837309759827,0.3523611401638925,0.3302703172402127,0.26055553921993657
AAP,0.02563008232973373,0.1600939796798547,0.11347184897697625,0.1575497402152834
AAPL,0.10793335511145004,0.3285321218868104,0.2920286676492663,0.22931504000643096
ABBV,0.0055232147256790275,0.07431833371166921,0.053946192811828116,0.05272895481133835
ABT,0.007744094472164663,0.0880005367720258,0.07033357852710802,0.0702333606379714
ACN,0.007257201309880613,0.08518920888164541,0.07063025813665544,0.0676570313669512
ADBE,0.08375174614955136,0.2893989394409581,0.24146175219813118,0.18706681909178693
ADI,0.06798055107610844,0.26073080193200887,0.23910142578737517,0.19878872640176326
ADM,0.002013618846408159,0.04487336455413343,0.03725822237814596,0.03706863063127759
ADP,0.015812806347464008,0.12574898149672628,0.10668437689190371,0.09778200353374765
ADSK,0.25244068403594505,0.5024347559991695,0.4504901597392453,0.3126932253062944
AEE,0.00652847150457002,0.08079895732353247,0.06406326938858563,0.06149596371064184
AEP,0.003667344399642175,0.060558603019242235,0.04865460889353956,0.05128901624776262
AES,0.0033417094684759204,0.057807520864295164,0.04778907575986455,0.05089607707138763
AFL,0.0037476143338561543,0.061217761588089406,0.04607164699038232,0.044213636809030295
AIG,0.021895718977745157,0.14797202092877274,0.14070382494872477,0.13061358813236934
AIZ,0.02409703959631402,0.15523221185151626,0.134856308329853,0.11894484342851995
AJG,0.02516775082667385,0.15864347079748933,0.1420865204971261,0.12464366192200023
AKAM,0.024105814518332457,0.15526047313573554,0.12968866567793882,0.1221278193346517
ALB,0.05584438971138613,0.23631417585787387,0.1911541981439272,0.15508697038346642
ALGN,0.1638687394528562,0.4048070397768006,0.3108961547800047,0.22573208666688507
ALK,0.12858582203331081,0.35858865296229164,0.32867435467333894,0.25050670223555843
ALL,0.04051758738389304,0.20128980943876182,0.16323927656707288,0.13408651010012995
ALLE,0.007952654122863525,0.08917765484056825,0.07242779407935865,0.06949017471117683
AMAT,0.1869629534820637,0.43239212930170656,0.38615864329064475,0.2890342613155756
AMCR,0.0057148077999575955,0.07559634779509918,0.06292333447115046,0.06200011137342094
AMD,0.5351709496920052,0.731553791386529,0.6641197132894033,0.431624108841203
AME,0.03562327502261589,0.1887412912497313,0.15079232529222106,0.12768020025369947
AMGN,0.004232849358188176,0.06506035166050192,0.053164398979550796,0.05693746235703903
AMP,0.09498689286693676,0.308199436837475,0.2703807555446677,0.2136156301925209
AMT,0.012511177229950763,0.11185337379780175,0.08762475580415881,0.08198100146960732
AMZN,0.040519689382094055,0.2012950306939892,0.1677892554457491,0.14102806435113466
ANET,0.46478332465248,0.6817501922643513,0.5764744199725197,0.35198435797227984
ANSS,0.03789720300895597,0.19467203961780433,0.14636741461328193,0.12351669111636236
AON,0.020281402080817624,0.14241278763094845,0.11107857019571184,0.09638832743816546
AOS,0.024483822651695547,0.15647307324806894,0.1388995971048712,0.1251474660150742
APA,0.01303604318954364,0.11417549294635711,0.09448242987029705,0.09586527817142833
APD,0.004370679329826968,0.06611111351223006,0.05872979024502364,0.05794211427715905
APH,0.04133626877781781,0.20331322824110046,0.19126087149254872,0.16315075701737516
APTV,0.04838017844102511,0.21995494638908467,0.17404490026663186,0.14552086830216282
ARE,0.010336988806791073,0.10167098311116635,0.08958557424052505,0.0862392691653954
ATO,0.004762402983596375,0.06901016579893411,0.05360932848634403,0.053378592483319526
AVB,0.0041208805686131725,0.06419408515286414,0.05152389486257417,0.05132944590733762
AVGO,0.09902986268360334,0.3146901057923546,0.2659583332136382,0.20719614966428127
AVY,0.013915693878686328,0.11796479932033253,0.09346325403834468,0.08604549291029955
AWK,0.0028686019334611874,0.05355933096539937,0.04734349552163143,0.05299273807058672
AXP,0.052081492208519,0.22821369855580317,0.20208352140386132,0.16689385189022907
AZO,0.02551991910360568,0.15974955118436385,0.11013802747420944,0.15142925489179052
BA,0.14965513030164562,0.38685285355241417,0.318447403531498,0.22719020247041577
BAC,0.3113041434793927,0.557946362546968,0.516269192468222,0.34101369728934855
BAX,0.027080921193422543,0.16456281838077075,0.1257020852566228,0.10921035572954814
BBY,0.26174219942523363,0.5116074661547011,0.4684589825313262,0.32356842574107303
BDX,0.007905569078402177,0.08891326716751655,0.07293215995807517,0.06794651461143869
BEN,0.04013237848799322,0.20033067285863446,0.17778914705783935,0.15502582512860819
BIIB,0.007921222242179914,0.08900124854281491,0.06875944092107714,0.0758018997491141
BIO,0.11930075392491692,0.3453994121664322,0.30753983480113684,0.23468311969692496
BK,0.044606282175601045,0.21120199377752344,0.18739663936685413,0.16118655961118086
BKNG,0.06760080925157444,0.26000155624837024,0.2311783254391188,0.1909984805549904
BKR,0.05414546901888103,0.23269178975391683,0.21099851495708719,0.18573974761540268
BLK,0.015307846814678675,0.12372488357108555,0.106305646847975,0.0976426000718238
BMY,0.03455661615819289,0.18589409930977607,0.178202156911426,0.24735916682348885
BR,0.007380192948963064,0.08590804938399582,0.06530604815703898,0.06177612126703169
BSX,0.009655929777983881,0.09826459066206851,0.08028456109893672,0.07798498444515997
BWA,0.0631929199863188,0.2513820200139994,0.22798770516059735,0.19055035673196083
BXP,0.004475279305716301,0.06689752839766429,0.05198292731188428,0.05898859581524703
C,0.11997206424932182,0.3463698373838603,0.3171404868144816,0.2433729302103745
CAG,0.006272837739124838,0.0792012483432227,0.06911483309729481,0.06663424906806838
CAH,0.005179401361989062,0.07196805792842448,0.05342251703015179,0.061706462250467976
CAT,0.062963590165961,0.2509254673522817,0.22917745822176025,0.19101182100225306
CB,0.01042756262239226,0.10211543772805491,0.08100508086406369,0.07414204840255997
CBOE,0.05732426116582265,0.23942485494581103,0.19830747023622486,0.15878066637376445
CBRE,0.03304520072970492,0.1817833895869062,0.15343530007125397,0.13836774851360478
CCI,0.0047557156730445825,0.06896169714446261,0.055697773193089814,0.06010909624109095
CCL,0.07748599812976542,0.2783630689042018,0.23218512447490053,0.18857500227046464
CDNS,0.0627460842176764,0.2504916849272175,0.1971679312232444,0.15789586061236482
CDW,0.10033512582560979,0.3167572032734375,0.2846134630570797,0.22471594259796246
CE,0.08608747505825808,0.29340667180256497,0.25642527885982996,0.2060827523056094
CF,0.03883860446350939,0.19707512390839538,0.16628899260146285,0.16962095987209355
CFG,0.290564305011052,0.5390401701274702,0.5010461826924529,0.3376242652864495
CHD,0.0036895591429760683,0.06074174135613885,0.049209181499210414,0.05290650821691349
CHRW,0.004274277330165845,0.06537795752519228,0.04969628512120621,0.04929528651321804
CHTR,0.09608689166638254,0.30997885680539977,0.2832271319032729,0.22835657037125462
CI,0.028357242339608693,0.1683960876612301,0.13471247343029244,0.1218360131969009
CINF,0.00145161529468128,0.03810006948394294,0.03077535874987402,0.03141584588794741
CL,0.002700018887516395,0.051961705971959725,0.0401613070167384,0.04293183289071558
CLX,0.004192067366767012,0.06474617646446014,0.05403327313542316,0.05962073107002387
CMA,0.2586125081373283,0.5085395836484395,0.4663294881526399,0.3169329024435995
CMCSA,0.022996005010094606,0.15164433721736728,0.12826391311693558,0.11266934598936065
CME,0.043584723343435744,0.20876954601530306,0.19526329923439278,0.16798352629407057
CMG,0.007337265712468417,0.08565784092812763,0.06920028478545308,0.07653459255707208
CMI,0.0651298954344735,0.2552055944419587,0.23249331951128846,0.19255005248142795
CMS,0.003889205296262408,0.062363493297460555,0.049288918583191975,0.049913309597345835
CNC,0.011252845998448028,0.10607943249493762,0.08684832827665766,0.09648054997693092
CNP,0.030498990844147332,0.17463960273702908,0.14404034433584978,0.12471386140151844
COF,0.06320534205300835,0.2514067263479805,0.2310741417771438,0.19807233752536013
COO,0.03576140781575674,0.1891068687693727,0.14186529294872316,0.11874539535457433
COP,0.013666296470081224,0.11690293610547693,0.1001558401963423,0.09906323110417062
COST,0.005371417203298804,0.07328995294921947,0.05165504123650999,0.05101408526137534
CPB,0.008222331303024764,0.09067707153974904,0.07717525744309546,0.09290796182478664
CPRT,0.030805647192751102,0.17551537594396424,0.16181472223019258,0.14214573232411137
CRM,0.007510639283794535,0.08666394454324437,0.0768331939059938,0.08040312954672432
CSCO,0.00959848933683221,0.09797188033733052,0.08632407251627887,0.08177811214469201
CSX,0.4191626990429343,0.64742775584843,0.5645671508324803,0.34095045489744363
CTAS,0.042959315577671256,0.20726629146504083,0.19811786804492507,0.17948943686108879
CTSH,0.01096016021268429,0.10469078380012392,0.08034420974955375,0.08232280254208166
CVS,0.020655716237305086,0.1437209665890996,0.13470541974816452,0.16629062550000068
CVX,0.008490471738924586,0.09214375583252826,0.07935341854459466,0.07487357416379165
D,0.00242551910598112,0.04924955944961457,0.03466012107447568,0.03416930627282266
DAL,0.06821922631614909,0.2611881052348079,0.2308266964411438,0.20077264147308294
DD,0.0351932874479231,0.18759874052861628,0.16557384508982506,0.14142335200650483
DE,0.13684955800768978,0.3699318288653867,0.32228182680690465,0.24208715170624315
DFS,0.03313505469848179,0.18203036751729584,0.1557680922042926,0.1345393324115184
DG,0.03829559129296192,0.19569259386333945,0.19129288689887491,0.25318804549977364
DGX,0.04230762405373753,0.20568817188583677,0.17392497347740227,0.14660044583039836
