,mse,rmse,mae,mape
A,0.009585643769604937,0.09790630096988108,0.08194188743592334,0.09375326914323492
AAL,0.035603838077655825,0.18868979325245927,0.17694375889384406,0.23778279459207727
AAP,0.01246469929871333,0.11164541772376209,0.08784262910073726,0.08539153653014599
AAPL,0.020161705368115956,0.14199192008039033,0.11511680253006251,0.14141837437996285
ABBV,0.00700462712859053,0.08369365046758642,0.07375896886271653,0.07813535684722996
ABT,0.012727075740010012,0.11281434190744549,0.093577258297189,0.10384302373861898
ACN,0.010157101478557256,0.10078244628186625,0.08894935889954521,0.08138688703214308
ADBE,0.010879279917168819,0.10430378668662427,0.08563359654298586,0.0775595565700013
ADI,0.008665600502889975,0.09308920723096731,0.07581655146873248,0.0825484762318363
ADM,0.0391484965762289,0.19785979019555464,0.15595448370249515,0.20030169157715702
ADP,0.004698244853225083,0.06854374408525613,0.05700501250313468,0.06138811912763269
ADSK,0.023243557299682378,0.15245837890940064,0.1270251140160191,0.16161204095520743
AEE,0.006971387202871259,0.08349483339028385,0.06753693820822693,0.07263384495290312
AEP,0.00566054090094237,0.07523656624901465,0.065061706563675,0.0711491201621103
AES,0.030583127196344442,0.17488032249611288,0.14281396017038217,0.18276593155965054
AFL,0.003147439665446363,0.05610204689177003,0.04586716363185847,0.04872064286566287
AIG,0.009917257311221372,0.09958542720308716,0.0890399128186491,0.08432162767892283
AIZ,0.035669152773831106,0.18886278821893715,0.16282328063502763,0.1363765281406631
AJG,0.012772040172255939,0.11301345128902107,0.09004546809167241,0.1026363866582576
AKAM,0.03453572484110144,0.18583789936689837,0.15011624291646292,0.1967610237524193
ALB,0.010761405284744587,0.10373719335293677,0.08961914578716022,0.10403262767440898
ALGN,0.008493517462282532,0.09216028137046095,0.07046938733023973,0.06788216960748514
ALK,0.017965223488748964,0.13403441158429788,0.111769748791878,0.09979072729329427
ALL,0.018933112358666904,0.13759764663200785,0.1273068838241166,0.1456100045060962
ALLE,0.0026642095992843867,0.05161598201414351,0.04149576398705522,0.040749191131542926
AMAT,0.06901351697738603,0.26270423859805925,0.2512118696826421,0.35995631421277385
AMCR,0.010640780741187001,0.10315416007697897,0.08206691711269248,0.0932983218775669
AMD,0.06936603179642575,0.2633743187868281,0.23616251197401966,0.36951957150223086
AME,0.0063070002793831955,0.07941662470404541,0.06150651658920276,0.06560102762210733
AMGN,0.004266735063607486,0.06532025002713543,0.05191197897586814,0.05761440741882708
AMP,0.0483485648136289,0.2198830707754212,0.18197433336370308,0.24861289212606633
AMT,0.004435076586892185,0.06659637067357488,0.05393287767619889,0.05798140042323536
AMZN,0.21524771087372785,0.46394796138546385,0.4128469111737293,0.2808074195457332
ANET,0.014403438581865692,0.12001432656922961,0.09507421704126692,0.09932724639220256
ANSS,0.0026407508457275525,0.051388236452787055,0.04513929879371326,0.04480975973255126
AON,0.005235519338992054,0.07235688867683611,0.06091744441718919,0.06616319339785624
AOS,0.0165105268005439,0.12849329476880847,0.10652278498834468,0.09468529448426598
APA,0.08351315307977561,0.2889864236945667,0.2569831657554873,0.39862529198427366
APD,0.015804892569792423,0.12571751099108042,0.1114591398354787,0.12881011720686927
APH,0.009556246221078597,0.09775605465176362,0.08456845258673347,0.09674112921920866
APTV,0.013532790335415247,0.11633052194250332,0.09241800211401643,0.10425856646652894
ARE,0.014308656871302167,0.11961879815188818,0.1030258634188715,0.12063337926805624
ATO,0.017243341159392907,0.13131390314583186,0.10178563808281225,0.09102678539671363
AVB,0.002288188064415446,0.047835008774070965,0.04126431765161591,0.04288029120150761
AVGO,0.010564154841185244,0.10278207451294824,0.07728457944458374,0.07559836240233958
AVY,0.02635288505162199,0.16233571711617253,0.14694685206957825,0.12324717281768731
AWK,0.010419010203295522,0.10207355290816286,0.07973291421425723,0.07482331230511702
AXP,0.033852170261709856,0.18398959280815275,0.1477876737081364,0.20679567592249098
AZO,0.009264352189323484,0.09625150486783822,0.08763607244994501,0.08265392290413545
BA,0.016462079932026856,0.12830463721949747,0.09554605657816283,0.11406780731208978
BAC,0.013740841523698234,0.11722133561642366,0.08416739457042446,0.09855586456187324
BAX,0.003451035327156033,0.05874551325127761,0.049139730962085,0.05171312098449066
BBY,0.026906213562742802,0.164031135955168,0.14383801317064662,0.18492926719661354
BDX,0.0016968012724443411,0.04119224772265215,0.03467999747228565,0.035933122764410894
BEN,0.07126331570393843,0.26695189773428923,0.23558671780341814,0.332628905907274
BIIB,0.07237067901488745,0.26901799013242117,0.22979205876383396,0.3851880657267749
BIO,0.008542734601187034,0.09242691491760954,0.07226464694690735,0.06994192252570823
BK,0.007918639723067555,0.08898673902929333,0.07569155238562941,0.07799537765372956
BKNG,0.005914049807791772,0.07690285955536226,0.056592061509739264,0.055702348228013454
BKR,0.04789185521682594,0.21884207825924598,0.182616627746431,0.25447369603850417
BLK,0.01596120787472139,0.1263376740118378,0.10628558452777105,0.12366701139775593
BMY,0.0025533182199610296,0.05053036928383791,0.03980699685746534,0.04171763442308813
BR,0.0016839159110545003,0.041035544483465795,0.030330831422560673,0.030051444520239022
BSX,0.0043924180948670035,0.06627532040561557,0.05515599394036155,0.056207590200918416
BWA,0.09621030235201375,0.3101778559988023,0.261815655088014,0.42909041227269973
BXP,0.022756611966194787,0.15085294815214845,0.14287207647974542,0.16796453426262528
C,0.01888440262302817,0.13742053202861707,0.09921563793312724,0.11862991168978369
CAG,0.019430773980502216,0.1393943111482754,0.1254204191403615,0.11109136747501497
CAH,0.006486715276939149,0.08054014698856185,0.06653139219544013,0.07268280283853004
CAT,0.02233521526047806,0.1494497081311237,0.12176172772433312,0.14972180520592204
CB,0.003905466101980709,0.06249372850119209,0.05070328174467504,0.053790826088960284
CBOE,0.005955582997471997,0.07717242381493533,0.06679719796062578,0.068544174650522
CBRE,0.02339885147424361,0.1529668312878436,0.11227851795560753,0.14804902093943156
CCI,0.0025832836429466,0.05082601344731456,0.04197385903195404,0.043968040019458685
CCL,0.00701357412764909,0.08374708429341937,0.0722325930746412,0.06883813407714925
CDNS,0.011758750962399606,0.10843777461014038,0.09200020818491896,0.08237439567254422
CDW,0.007560077433034339,0.08694870575824772,0.0664036820714069,0.06251097234887698
CE,0.020780657979668948,0.14415497903183555,0.1244167466149131,0.10767916554165416
CF,0.0806261288495984,0.28394740507635985,0.2131104719894107,0.3541593570645527
CFG,0.014186305213991392,0.11910627697141488,0.0898461638916569,0.10044019527645005
CHD,0.0011702702029227135,0.034209212252297096,0.02661506627083519,0.026908304712611446
CHRW,0.013306316986498527,0.11535301030531682,0.10218518407806235,0.11744002432134336
CHTR,0.0016032600034350708,0.0400407293069828,0.027385565214021683,0.02992326301960723
CI,0.019956943884822675,0.14126904786549202,0.11293805027189195,0.10384262150494392
CINF,0.009965532595582936,0.09982751422119523,0.07909885509960835,0.07071292353325331
CL,0.005561759366525488,0.07457720406749967,0.06691001872316507,0.07164759116272142
CLX,0.00849820482210155,0.09218570833975052,0.078156482102938,0.06984539137603683
