,mse,rmse,mae,mape
A,0.013093867161824065,0.11442843685825681,0.09893792042291602,0.11299530296239586
AAL,0.03281020127447699,0.18113586413098037,0.16996658781139534,0.2289915934729121
AAP,0.01324119593156271,0.11507039554795451,0.08957879857363535,0.08574508163353205
AAPL,0.025113866658779557,0.15847355192201493,0.1289737928489185,0.1589166005406316
ABBV,0.008795496202298416,0.09378430680182274,0.08106209972881818,0.08274524535584231
ABT,0.01466101747191962,0.1210826885723951,0.10074811407091443,0.1118956517459602
ACN,0.008734081240955363,0.09345630658738532,0.08237325090281368,0.07519651076024389
ADBE,0.009717067673625818,0.09857518792082426,0.08330909063951854,0.07540079614447384
ADI,0.013047671064953635,0.11422640266135337,0.09860581038737291,0.10894643980437832
ADM,0.03888588222000298,0.19719503599229615,0.15543434497417238,0.19981655304934184
ADP,0.003960149882852531,0.0629297217763795,0.05095323528022417,0.05495009118875655
ADSK,0.025678829709199127,0.16024615349267865,0.13587298785413598,0.17211496355961833
AEE,0.0061033914569478855,0.07812420532042477,0.061657065142361536,0.06456447080074618
AEP,0.00454427775043392,0.06741125833593317,0.04969618961708945,0.05260983305523544
AES,0.03244534532880114,0.18012591520600565,0.1504710077985128,0.19324860973193342
AFL,0.004896515879030224,0.0699751089962011,0.054877423313669974,0.05856095585944338
AIG,0.009102739617776483,0.09540827855996818,0.08440351137900891,0.08354162166236379
AIZ,0.04440252343784511,0.21071906282499717,0.18468740055174399,0.15442980671314377
AJG,0.014117296554720684,0.11881623018224692,0.09511509295262925,0.10829053086114336
AKAM,0.05120347012940321,0.2262818378248754,0.17490311712760284,0.23450592224318625
ALB,0.010757885134337493,0.10372022529062253,0.08898082355317125,0.10096503221612735
ALGN,0.015695758034016852,0.1252827124307933,0.1031570359549057,0.09282645916964657
ALK,0.02066496874829502,0.14375315213342285,0.12041124504148047,0.10699732753743363
ALL,0.01817276904125941,0.13480641320523074,0.12397484830805497,0.14190485704987488
ALLE,0.002083949222987024,0.045650292693333566,0.03852747043525214,0.038175301347125504
AMAT,0.05820407418168788,0.24125520550174223,0.22939110658091674,0.32981642417523105
AMCR,0.011305446101856853,0.10632707134994762,0.081957753587125,0.09356530320966425
AMD,0.062153685964721025,0.24930640979469626,0.2281836980120807,0.35560461845033176
AME,0.008234872738454666,0.0907461995813305,0.06631169808009113,0.07146140405256725
AMGN,0.005687482030691181,0.07541539650954028,0.059152317346631844,0.06571929159779472
AMP,0.047460442746210946,0.21785417771117208,0.17887486994679472,0.24600202719070624
AMT,0.0036202652513056903,0.06016864009852384,0.04576907388449033,0.04918241960699993
AMZN,0.18799813282041963,0.4335875146039374,0.3911486906945888,0.26554399369329074
ANET,0.016773760857331597,0.12951355472432835,0.10429001761705665,0.11044472056204106
ANSS,0.0030429281487540662,0.05516274239696633,0.04708200167698878,0.04696691792033686
AON,0.0054044532724943336,0.07351498672035746,0.062282149126614894,0.06760569151436263
AOS,0.011079190538003596,0.10525773386313994,0.08816970664662116,0.07877262635608168
APA,0.07748540158802221,0.2783619973847404,0.250556527577258,0.4025935255873069
APD,0.017374446273260773,0.13181216284266326,0.11707347528325256,0.1353498166015
APH,0.01338829961227414,0.11570782001348975,0.09975265398983409,0.11390189192800423
