,mse,rmse,mae,mape
A,0.017540377608185692,0.13244009063793974,0.10426270955226175,0.09541745015815177
AAL,0.029012634002384047,0.1703309543282842,0.14162418314632097,0.19075706125404207
AAP,0.028745322049167434,0.16954445449252367,0.15223707774021886,0.20283007501662184
AAPL,0.017868547299426222,0.13367328566107076,0.11568587219205324,0.14032862846181612
ABBV,0.00480382600963893,0.0693096386488844,0.05886086740858557,0.06039612018284872
ABT,0.010043045569532533,0.10021499672969376,0.08537189625578434,0.09820128389368415
ACN,0.005801565496108987,0.07616800835067822,0.06457047994349724,0.061005692642770816
ADBE,0.010498107063049333,0.10246027065672496,0.08008487565540924,0.07399947018934037
ADI,0.007546337256209126,0.08686965670594725,0.07466222326629166,0.08048472378772159
ADM,0.015684558894752662,0.12523800898590118,0.09615345129833823,0.12000193077365308
ADP,0.00249695777566141,0.04996956849584965,0.03879840572841178,0.03877527564042543
ADSK,0.014859864852558155,0.12190104533004692,0.0869367210486083,0.0878092721242751
AEE,0.020334807659447753,0.14260016710876516,0.12464259174025699,0.10867061372380062
AEP,0.019088656964256066,0.13816170585316348,0.12126238961376508,0.10651334473983727
AES,0.019068959474027102,0.13809040326549527,0.12474983471934778,0.12421686779322673
AFL,0.010868210399075925,0.10425070934567268,0.08583022713752557,0.08043999937325771
AIG,0.009923895573031598,0.0996187511115834,0.08013076312720477,0.09310157267414411
AIZ,0.004728388273846648,0.06876327707320709,0.05326919540675053,0.055056498720517336
AJG,0.013254501253727157,0.1151281948687078,0.09933814110411161,0.0929270159715346
AKAM,0.0499394984076919,0.22347147112705887,0.20616196268723874,0.30002988679484177
ALB,0.19820635797444264,0.445203726370796,0.38368482762169975,0.26683444731160993
ALGN,0.07153796258830267,0.2674658157378297,0.21325170075970576,0.16734565278544009
ALK,0.021748647829101846,0.14747422767759066,0.1222202963901234,0.15243559997842063
ALL,0.00627021721685154,0.07918470317461283,0.0686621110049657,0.06410410875739933
ALLE,0.003321087601797842,0.0576288781931233,0.046772461475760745,0.04735745456473827
AMAT,0.17570983411226349,0.4191775687131451,0.33844122559259815,0.24232542746238755
AMCR,0.030729227074181225,0.17529753869972398,0.15882411019752182,0.13484472786702517
AMD,1.8723514291753252,1.3683389306656903,1.058606887262551,0.4307219553520734
AME,0.024539625705463457,0.15665128695757166,0.14828768269748643,0.17721563372070706
AMGN,0.005191777003802021,0.07205398673079805,0.05716965034231761,0.05906430475271913
AMP,0.027016678606864374,0.16436751080084036,0.14911682081509176,0.18813934543369085
AMT,0.01178027004010431,0.10853695241761817,0.08701407877172077,0.0813867290409084
AMZN,0.02715289970072793,0.16478136939814506,0.1335691950928397,0.12472115857060065
ANET,0.016301114798442998,0.1276758191610416,0.10791248714777188,0.11413332925171576
ANSS,0.005410376786484403,0.07355526348592875,0.06509335105211171,0.07179380198545905
AON,0.015424519469661667,0.12419548892637633,0.1085368794357543,0.09594880524562184
AOS,0.025809893086378155,0.16065457692321797,0.12124259181067709,0.10752662652400512
APA,0.02752187091311764,0.1658971696959223,0.1371928504427683,0.13666624046240036
APD,0.005415281245294,0.07358859453267197,0.05855309473565348,0.057995437381860394
APH,0.013092963063154045,0.11442448629185122,0.08972120601926623,0.08202971381413574
APTV,0.03190161210725579,0.17861022397179785,0.16550862469064717,0.2157085806665723
ARE,0.020274440125758957,0.14238834266104425,0.11344102155881185,0.10561531910025562
ATO,0.03973055032824186,0.19932523755972764,0.18275607115275058,0.15367378022949893
AVB,0.002417800621573178,0.049171136061445415,0.039053922467390215,0.04083812181775593
