,mse,rmse,mae,mape
AOS,0.036160467005871645,0.19015905712290343,0.16841379020894964,0.1469853745574551
APA,0.05865523366943861,0.24218842596094184,0.20636119965648106,0.3487618109399994
APD,0.009375149148222368,0.09682535385023061,0.0783535548650261,0.09074123581065249
APH,0.006198051492193102,0.07872770473088303,0.06083828964719035,0.06545261208888163
APTV,0.013601902967376827,0.11662719651683662,0.09824455294252661,0.09805003951482125
ARE,0.008672303804430794,0.09312520499000683,0.06050175746240715,0.0700736682499849
ATO,0.0075437229906687745,0.08685460834445559,0.07011374275021134,0.06778684776926952
AVB,0.002326422518339381,0.048233002377411474,0.042139716070128924,0.043549655408773785
AVGO,0.0483855188122115,0.219967085747417,0.20422855359914108,0.17238201961908328
AVY,0.021774799834883996,0.1475628673985566,0.12770071546423906,0.10932118635986772
AWK,0.004355537089082822,0.06599649300593799,0.05575592032005415,0.05631288359965994
AXP,0.03827058030855302,0.19562867966776504,0.17822489936613295,0.2380172080678902
AZO,0.022975787045783173,0.15157766011448776,0.13734800494431398,0.11742428512164936
BA,0.008528915638390517,0.09235212849951276,0.0669438384403107,0.07633903499855885
BAC,0.008894134060506043,0.09430871677902336,0.07226563909133615,0.08643433211883182
BAX,0.007097925501450856,0.08424918694830744,0.07694969555365198,0.08435574570140536
BBY,0.021107174357024885,0.14528308351981276,0.11394313946418543,0.14014309884830584
BDX,0.0018033237899241915,0.042465560044866846,0.03520424418583591,0.03537574424163828
BEN,0.06130101178191559,0.2475904113287015,0.21431332197022404,0.3143290659802809
BIIB,0.04024687453150368,0.20061623695878578,0.17787662697999868,0.23454748255635788
BIO,0.020465483638380185,0.14305762348920867,0.1283632944372966,0.11007860993216081
BK,0.0043572732879868774,0.06600964541630926,0.05276961468048951,0.053693754888278655
BKNG,0.009589542366280313,0.09792620878130795,0.07636017900594419,0.07329894236755699
BKR,0.02624559098919711,0.1620049103860655,0.1277097358218802,0.16781770089087647
BLK,0.010996539739352147,0.10486438737413263,0.08124026070215264,0.09499563853414462
BMY,0.005166447082390729,0.0718780013800518,0.06293229095711024,0.05962068190157657
BR,0.012291284698201293,0.11086606648655527,0.09606803868935465,0.09234591504705611
BSX,0.03501643648941451,0.1871267925483,0.17417233000117144,0.16159945411791027
BWA,0.056482332595536956,0.23766011990979252,0.19148974013038692,0.29081708950026414
BXP,0.014946401355675794,0.12225547576970038,0.10346203820220827,0.1215859313740765
C,0.007372798488224251,0.08586500153277965,0.05977644967814687,0.07084562631705957
CAG,0.014145560130110943,0.11893510890443974,0.1013571200484531,0.08887513052727962
CAH,0.003374154631935208,0.058087473967587955,0.04564746295378952,0.04650587650850681
CAT,0.028777558684574,0.16963949624003838,0.15091021399648255,0.21815449220414002
CB,0.005086538614053713,0.07131997345802726,0.061252814532641996,0.06613235720857757
CBOE,0.005869984771968702,0.07661582585842629,0.06540089232609399,0.07051098177901784
CBRE,0.013627520753812086,0.11673697252289904,0.08993454403573688,0.09850491854743777
CCI,0.0019983007228302524,0.04470235701649581,0.03767499638138543,0.03891760285651822
CCL,0.010169026476743816,0.10084159100660707,0.08472951125740835,0.07681561712372467
CDNS,0.006826352974774754,0.08262174637935678,0.06453003340281308,0.05966821545569237
CDW,0.011832716917734904,0.10877829249319418,0.08446578764386362,0.07792007416504705
CE,0.011263820461627806,0.10613114746212728,0.09019011011536703,0.08392211760560701
CF,0.04851622904381123,0.22026399851952935,0.15043167439726662,0.23169904415330675
CFG,0.007393692596029511,0.0859865838141597,0.059413735633385534,0.06428647233814717
CHD,0.002221776793699778,0.04713572735940094,0.03839136998595405,0.0379795095380452
CHRW,0.013813572344610628,0.11753115478293671,0.10336038514250806,0.12034413782726851
CHTR,0.005270439893231151,0.07259779537445439,0.05928124301506927,0.05714442243021234
CI,0.05690429484116736,0.23854621112305968,0.22197436353078073,0.18516375366999438
CINF,0.007116897321711855,0.08436170530348384,0.06335821969208406,0.057501872065627326
CL,0.005238741011028248,0.07237914762573712,0.062122529857926836,0.06611691329904923
CLX,0.01087648230799875,0.1042903749537739,0.08002832771091897,0.07133390768645662
CMA,0.01142272598023055,0.10687715368698096,0.07781307095252131,0.09188075461846089
CMCSA,0.0024777306714834774,0.049776808570693616,0.040709507180808256,0.04021221063764972
CME,0.003031917219870068,0.05506284790918527,0.04639852687443803,0.045923795787864284
CMG,0.03220034829260048,0.17944455492602857,0.1286158942044146,0.1751509310769627
CMI,0.055876799660648103,0.23638273976889282,0.19355733400472297,0.2787443746764563
CMS,0.003235348936106782,0.05688012777857291,0.04521971681366801,0.04970797472476915
CNC,0.038735924090033194,0.19681444075583782,0.1605129890299888,0.14023472685900892
CNP,0.03487570684475247,0.18675038646480083,0.17787611872737852,0.22661270651928433
COF,0.010209662840168698,0.10104287624651576,0.0767634065962295,0.08740281693847177
COO,0.019713748325868276,0.14040565631721635,0.11771770807100834,0.13563714252530254
COP,0.05349236385864576,0.2312841625763549,0.18820345529782181,0.2903131357657135
COST,0.003879942746274087,0.06228918643130674,0.04924055018957086,0.047913216941875905
CPB,0.0077066171243926045,0.08778734034240133,0.06831448931143123,0.06204061044808776
CPRT,0.005520044235269726,0.0742970001767886,0.061167428120712845,0.06626195536106605
CRM,0.03507629681296079,0.1872866701422202,0.1743494436733451,0.1502554811980912
CSCO,0.005729642363315352,0.07569440113585252,0.05514445964334778,0.06146295240728574
CSX,0.04414758757548678,0.21011327320159184,0.1773938908031154,0.2455091705981721
CTAS,0.0076370308894235595,0.08739010750321549,0.07273286937535473,0.06755695591790133
CTSH,0.010951568979300406,0.10464974428683715,0.09288597881676341,0.09173043866399627
CVS,0.0040011984547442545,0.06325502711045387,0.05249141688019476,0.053672274876723006
CVX,0.03172762791465534,0.1781225081640592,0.15526006407892357,0.2049350630387156
D,0.00964558489875988,0.09821193867733127,0.09112441932202932,0.10270984792992136
DAL,0.006599587070165667,0.0812378425991586,0.06785110214390094,0.07703266750174072
DD,0.004793777945783499,0.06923711393308865,0.05987715669442126,0.063648818597175
DE,0.011960248894506725,0.10936292285096776,0.08713832110524401,0.09962388002803436
DFS,0.0188818086721013,0.13741109370098653,0.12513290647562414,0.15266694570795405
DG,0.004995646213614063,0.07067988549519633,0.05861045753980899,0.056194700055506294
DGX,0.00614363046914211,0.07838131454078906,0.06188052261187156,0.06382914511341493
DHI,0.016070454801183007,0.12676929754945795,0.10522808872803222,0.09631009080792952
DHR,0.0018963106841952118,0.04354664951744522,0.03291804111394412,0.031899164896339836
DIS,0.01458706606514055,0.12077692687405385,0.10569420954877998,0.09985538534637001
DLR,0.004944182936528288,0.07031488417489065,0.061103762220941514,0.06396192081242912
DLTR,0.007522944961443332,0.08673491201035101,0.07384093709980305,0.07599069066038311
DOV,0.018141561292712584,0.13469061323163015,0.11220111949552607,0.14862083554238886
DPZ,0.007196249305509798,0.08483070968411026,0.07465808915946856,0.06907660631627305
DRI,0.015344962340288981,0.12387478492529859,0.11101300428824544,0.09901907174148404
DTE,0.008790478055976424,0.09375754932791505,0.08431529011852834,0.09560778821851336
DUK,0.019796362149629695,0.14069954566248496,0.13414505758248635,0.16010019056937513
DVA,0.008350218199452055,0.0913795283389669,0.072608538413469,0.07692284417465539
DVN,0.10103669722443205,0.3178627018453597,0.24641555329955891,0.4851824210869783
DXC,0.003412141134527931,0.05841353554209787,0.04616254274625395,0.044308760739640754
DXCM,0.1026365981301567,0.3203694712830121,0.279838427480966,0.2174882554374564
EA,0.06887760506518947,0.2624454325477764,0.24214372805621573,0.20652202447599652
EBAY,0.010190336076028327,0.10094719449310281,0.08127929697419461,0.0731715251564194
ECL,0.003078104201348291,0.05548066511270652,0.048593353475899784,0.04830242769545628
ED,0.005318839883849313,0.07293037696220493,0.06358681669558906,0.07155071542511665
EFX,0.0270602523578962,0.1645000071668576,0.15171815232122093,0.13692245202189943
EIX,0.010941563292456215,0.10460192776644327,0.09608729735637496,0.10864651418391107
EL,0.008261293875658493,0.090891660099585,0.08203659786906016,0.07742722581867854
EMN,0.008817143001350548,0.0938996432440004,0.07617127959236836,0.0960200979498501
EMR,0.03291762220147041,0.1814321421398932,0.16144800444628538,0.21350137373126601
EOG,0.027917738993644418,0.16708602273572862,0.13806041577530462,0.18580469840915675
EQIX,0.054292828703359955,0.23300821595677684,0.20240649572582645,0.1599640101640484
EQR,0.003534420511471718,0.059450992518810974,0.05016737333899799,0.05275388247586755
ES,0.008611560380818931,0.09279849341890703,0.08151997758033537,0.09199077816412508
ESS,0.003919463262207308,0.06260561685829241,0.04853722502281318,0.04958868005390676
ETN,0.028820781104970643,0.16976684336162537,0.13700065619484836,0.1762794062537825
ETR,0.031084960513405386,0.17630927517690437,0.16727813895504798,0.20888556440864375
EVRG,0.00845703772767545,0.09196215377901634,0.07648477948070224,0.08761589334707874
EW,0.011046575380923667,0.10510268969404954,0.08870030303551264,0.0788566405430863
EXC,0.028305762878055682,0.1682431659178336,0.15215027200981662,0.19073936088175764
EXPD,0.0027858142570759813,0.05278081334231201,0.0433022602385215,0.04174801782202627
EXPE,0.07356574720031901,0.2712300632310493,0.23737864241802129,0.18443401910032875
EXR,0.04343768257774425,0.2084170880176197,0.17385399109737326,0.1439218663424975
F,0.012079088122370867,0.10990490490588155,0.0833378142119572,0.0986759381703841
FANG,0.017224488610485107,0.131242099230716,0.10851281360359555,0.10910249180225377
FAST,0.01810420173839529,0.1345518552023542,0.1257152180452024,0.14937033671711478
FCX,0.14139332540494584,0.37602303839651346,0.3184846954889378,1.1283570324501868
FDX,0.0239652017946248,0.15480698238330465,0.12590431291888135,0.15502276646537663
FE,0.025444643133782,0.1595137709847711,0.1505620685281344,0.18521507179972627
FFIV,0.024632743283529913,0.15694821847835647,0.12321847334650574,0.15987563739874472
FIS,0.004826346340941241,0.06947191044545444,0.053417505799052904,0.05650408189831741
FITB,0.005088906015583139,0.07133656857168796,0.05130257233674019,0.05726815558915806
FLS,0.045212543602718355,0.21263241428041577,0.18459875696808076,0.28207287990532937
FMC,0.07104890233668121,0.26654999969364324,0.2164148180400341,0.34715540640795856
FRT,0.0029902637630320954,0.05468330424391064,0.04607112916377501,0.04886033521855127
FTI,0.045941213111198365,0.2143390144402049,0.19082389989346865,0.3475748365296058
FTNT,0.06486191166540725,0.25468001819029157,0.2245077086595613,0.197389819534757
GD,0.002513205014616662,0.05013187623275896,0.040290750726047264,0.04207687039545561
GE,0.010035796297149948,0.10017882159992673,0.08005996529754167,0.0731367326515698
GILD,0.007255993429445403,0.08518211918850929,0.06326015060006943,0.06536465651456504
GIS,0.002906909838773819,0.05391576614288087,0.04707815614654201,0.04457319225686755
GL,0.004201001802563756,0.0648151355978197,0.05552251398726753,0.05269536559180619
GLW,0.04091746702348872,0.20228066398815464,0.17374790146707664,0.23411998308897472
GM,0.011638408060910524,0.10788145373932688,0.08642256631162624,0.10125819649403216
GOOG,0.042715635947685175,0.2066776135620043,0.16000728730621575,0.12655448638860264
GOOGL,0.05213408818554865,0.22832890352635746,0.17922820283034027,0.13870677097030576
GPC,0.021309526273794014,0.1459778280212239,0.13832102113192601,0.16876174578457523
GPN,0.09505782643878001,0.30831449274852457,0.2643431053376177,0.20201713337912663
GRMN,0.06633275750486924,0.2575514657400909,0.24127651777332537,0.3577675416825394
GS,0.008418240389084512,0.09175096941768252,0.07181357687071757,0.07809693358606029
GWW,0.02028012852093707,0.14240831619304073,0.11984627885645076,0.14574955190698718
HAL,0.015911030825420582,0.1261389346134673,0.09975073320403485,0.1365616362083233
HAS,0.05951186247361145,0.24395053284141735,0.22697676853718143,0.18989569694477615
HBAN,0.008192014333175061,0.09050974717219722,0.07143721157711101,0.0723822362407665
HBI,0.01137922091884613,0.1066734311759312,0.082972488005667,0.07781138717744805
HCA,0.016985099196215464,0.13032689360302985,0.10851431117675824,0.10322630944873407
HD,0.014549137399798195,0.12061980517227755,0.10093204704524214,0.09130396067287859
HES,0.05188203583427294,0.22777628461776467,0.18798696317463534,0.31119526235961625
HIG,0.005898912759127747,0.07680437981734992,0.058533112239638925,0.05403174605305417
HII,0.009398707283871812,0.09694693024470559,0.07495240513388894,0.07881866768978782
HLT,0.027149689448900834,0.16477162816729352,0.12753618035606024,0.164386680757728
HOLX,0.06510772582305434,0.2551621559382471,0.23437354294389848,0.19558485024961667
HON,0.0011925186920549824,0.034532863942264944,0.028152449428566872,0.02888849405211953
HPQ,0.0819282179503601,0.28623105692841944,0.26687959510000003,0.39377454700523584
HRL,0.052055325674291046,0.22815636233576975,0.17311833283323863,0.13937647457982358
HSIC,0.0021240926269232813,0.04608787939277833,0.03617533636213441,0.035299093143175295
HST,0.0700000576053896,0.2645752399703903,0.24278844863434043,0.3389994942974518
HSY,0.02218188502597911,0.14893584197895116,0.13725098496193322,0.16578606122259124
HUM,0.036704753957929985,0.19158484793409417,0.1708435791406633,0.1438918743616873
IBM,0.013831388904811153,0.11760692541177646,0.09187328038629956,0.10556079112412622
ICE,0.00420890311538298,0.06487605964747689,0.048194202249772694,0.04524540441615815
IDXX,0.015450093722625638,0.12429840595367922,0.10778436230456005,0.13101959606032482
IEX,0.002452608083677826,0.04952381329903652,0.03826074768862462,0.04048690668892523
IFF,0.004846871813048739,0.06961947868986623,0.05877442806908277,0.060739885485635005
ILMN,0.01866060033798777,0.1366038079190612,0.1025189111595697,0.12430146285433989
INCY,0.1138330948674225,0.3373916046190576,0.31326865865927433,0.24327551740358686
INTC,0.02169363128650594,0.14728758021810914,0.13757704987574,0.16580596364062727
INTU,0.005317912126093171,0.07292401611330228,0.059114073095456125,0.05648511484261301
IP,0.04883193097081705,0.22097948088186162,0.18097012363751327,0.2530920973624493
IPG,0.0038566426463056127,0.06210187313041059,0.05260450581216586,0.05433805534316136
IPGP,0.015698944753820932,0.12529542989998052,0.10267646605478344,0.10159278590667202
IQV,0.016628162246540987,0.12895023166532502,0.11627197170419364,0.10665729473498456
IRM,0.051575875520798356,0.2271032265750497,0.20368771600565788,0.27428754870956407
ISRG,0.004011922924669577,0.06333974206349105,0.05208150329833026,0.05594659587889219
IT,0.0010810174223609276,0.03287882939462607,0.025080391695509706,0.0254613655147062
ITW,0.007320752978727712,0.08556139888248504,0.07026495372545123,0.0778473204949807
IVZ,0.02329161673397737,0.15261591245337877,0.1165854640448754,0.1476316573208376
J,0.006179537274114732,0.07861003291002194,0.0657679506441594,0.07995531930525394
JBHT,0.01116190867211715,0.10564993455803534,0.08474616420679966,0.09500229160095454
JCI,0.031177131324916667,0.17657047127115186,0.15188306194709236,0.19057527784356726
JKHY,0.014012488243175547,0.11837435635802016,0.09393591981994967,0.08299970133238145
JNJ,0.004487832025579307,0.06699128320594633,0.06210772182282258,0.06719820424264393
JNPR,0.03182238039805103,0.17838828548436422,0.151639303178298,0.12958150568969412
JPM,0.005204226294095341,0.07214032363453425,0.05870989867250652,0.05530252455363974
K,0.0026736100390811132,0.05170696315856418,0.04487421428028962,0.04594744077175346
KEY,0.009698298918842852,0.09847994170816132,0.07701909179066785,0.08372337286798463
KEYS,0.03055166897792961,0.17479035722238687,0.13753108009984716,0.1822736863712475
KIM,0.006537650688853681,0.0808557399870515,0.0665573261153454,0.07587325225511353
KLAC,0.024508066297533306,0.15655052314678897,0.13014251177576477,0.16893323054332676
KMB,0.004646862049202631,0.0681678960303355,0.06121343216194309,0.0622706487709402
KMI,0.12837260597116862,0.35829123066462093,0.267138400719689,0.5580157935180662
KMX,0.02841223474873502,0.16855929149333482,0.12808722533936337,0.160695029614773
KO,0.003264229342657301,0.057133434542807775,0.04977525865303551,0.05374012642343117
KR,0.012563608158831846,0.11208750224191744,0.09568206357639891,0.09107257108025436
L,0.012094897663939348,0.10997680511789451,0.09578166997003898,0.10994596103787538
LDOS,0.020453380279170864,0.14301531484135138,0.09640013487572842,0.08477800319570986
LEG,0.006411145572909788,0.08006962952899051,0.06672900976087287,0.06501804346784835
LEN,0.00826572315333908,0.0909160225336496,0.07045302828497724,0.0748228181649848
LH,0.006910149792360136,0.08312731074899594,0.07019325529301244,0.07134657016811359
LHX,0.007946763530313157,0.08914462143232847,0.07619593664790363,0.07245146782170982
LIN,0.022382122077579232,0.14960655760219616,0.13201064003216942,0.15874085694985623
LKQ,0.0054540896181508765,0.0738518084961423,0.061792542692183434,0.06626678396951255
LLY,0.017320474987064814,0.13160727558560284,0.11336804966452683,0.09811392802706738
LMT,0.004335228512493606,0.06584245220595604,0.05333963318219174,0.05019307118961301
LNC,0.020717691608067065,0.14393641515637057,0.09590266604174782,0.12549334771990583
LNT,0.010830723258769893,0.10407076082536292,0.09489859572419018,0.10915811713143231
LOW,0.004120142838685093,0.06418833880608761,0.05275397966455482,0.05300932880054088
LRCX,0.007518305045271809,0.08670816020001698,0.07026997601867416,0.07990800357845687
LUMN,0.06920337209321276,0.26306533806872534,0.24467537446044355,0.346207434743692
LUV,0.015698739523031028,0.12529461090977148,0.10295659907800812,0.1259122181382686
LVS,0.028285446780751785,0.16818277789581126,0.14254848230495312,0.19262340300428235
LYB,0.01677830284323223,0.12953108832721288,0.10862437744239173,0.1052782483660974
LYV,0.0076251688000041765,0.08732221252352793,0.06563189078944624,0.07411190892915791
MA,0.004512276534395736,0.06717348088640142,0.0561869161209331,0.05307421158712042
MAA,0.008076330666958184,0.08986840750207041,0.0719134468362332,0.0685121061376725
MAR,0.01471684714498013,0.12131301309002315,0.09277772316804736,0.1128132135338184
MAS,0.02323630503995986,0.15243459266177037,0.12126986034496494,0.10426638919602965
MCD,0.017645441256352676,0.1328361443898184,0.09372176177051325,0.07844696429022041
MCHP,0.0064766558620188985,0.0804776730653844,0.06372810519070359,0.07177676418703252
MCK,0.02114074043824765,0.14539855720827374,0.11290740558819476,0.13849056830562045
MCO,0.006585487567640815,0.08115101704625034,0.06705583614618336,0.06728386869174227
MDLZ,0.013370140993645608,0.11562932583754697,0.09867167603380607,0.08936882063742682
MDT,0.0015518013448616147,0.039392909829836315,0.02852458598706007,0.03012876307024743
MET,0.00889912636225925,0.09433518093616639,0.07469633315161876,0.08788143261522983
META,0.034417838472126754,0.18552045297520905,0.14799056286061502,0.12167970088798834
MGM,0.006551205469341931,0.08093951735303301,0.061892187651560876,0.07259387226257301
MHK,0.01701911231084529,0.13045731988219478,0.12442873810931426,0.12079157431415947
MKC,0.006808393928896482,0.08251299248540488,0.07024388567390678,0.06378020885399498
MKTX,0.07147590092809221,0.26734977263519827,0.2488998028338379,0.20567935890473274
MLM,0.03946327999786179,0.19865366847320437,0.18185143436411869,0.17143667878232557
MMC,0.0030868347225934457,0.05555929015559365,0.04348375573752744,0.04582944579148226
MMM,0.00961485379275654,0.09805536085679631,0.08108338817159333,0.09012322673015248
MNST,0.0346330757787044,0.1860996393835958,0.17044171692360413,0.14527590270574198
MO,0.0052119172113870545,0.07219360921429994,0.05757284299213219,0.055191674795086486
MOS,0.07143118397918051,0.26726612950237544,0.20328302874744197,0.350205168361762
MPC,0.0175925195282589,0.13263679552921542,0.1053408881587888,0.11826861385546987
MRK,0.012723132633092611,0.11279686446480953,0.09519234841704641,0.11016879796610789
MS,0.020472002317532628,0.14308040507886685,0.1034975335961771,0.13329157921624007
MSCI,0.03941794286386615,0.1985395246893327,0.18093065552862764,0.1595765824478548
MSFT,0.009213718980153178,0.09598811895309324,0.07829713491926839,0.07707676759046511
MSI,0.006273852414527226,0.0792076537622926,0.06491727807015851,0.07269487941892783
MTB,0.0033785867964613715,0.05812561222440046,0.04308383979679334,0.04670474253922828
MTD,0.004208523350473036,0.06487313273207203,0.05925459904998363,0.05855608550850539
MU,0.18929677094132816,0.43508248751395195,0.39905290675928073,0.9150414649581827
NCLH,0.042097652497376,0.2051771246932172,0.18909597285652377,0.1603483092892204
NDAQ,0.013745643600097402,0.11724181677241871,0.09315823826297623,0.08298365192935794
NEE,0.00414123156104155,0.06435240136188819,0.05656601904094898,0.06100111332582481
NEM,0.029108357599828803,0.17061171589263383,0.15305947497469208,0.20317158162691232
NFLX,0.40841759832438507,0.6390755810734635,0.5785040123064916,0.3818301955536468
NI,0.009303656563105984,0.09645546414333396,0.07703297004836036,0.06963155601229129
NKE,0.037372013830972536,0.19331842599962512,0.15916681197500224,0.129416256900758
NOC,0.010761859431518639,0.10373938225919142,0.08130459556648245,0.07669602902895066
NOV,0.08768214392779405,0.296111708528714,0.2775521327126312,0.5168982843210057
NOW,0.019686301969813302,0.1403078827785998,0.1097465684272988,0.11805065544631424
NRG,0.1246861468034896,0.35310925618495137,0.29559120715698417,0.675884648160092
NSC,0.04514432177318994,0.21247193173026394,0.18825047178401247,0.2635182930626062
NTAP,0.06565254531013434,0.25622752644892455,0.23503266068881082,0.3472432732667257
NTRS,0.007236831681538411,0.08506956965647829,0.06725261125331145,0.0666220938180188
NUE,0.019006114785813277,0.1378626663959945,0.11936234382515928,0.1542094654136482
NVDA,0.06186212006346546,0.24872096828266302,0.17948429577403824,0.14021836787187708
NVR,0.022284745564924897,0.1492807608666465,0.12311559278729393,0.10628958115251315
NWL,0.009003914780018994,0.09488896026418982,0.08149758523573683,0.07733280276058024
NWS,0.015490067856624103,0.12445910114019024,0.10207362012677282,0.12487678226689011
NWSA,0.023103680678648167,0.1519989495971869,0.12256470153453432,0.15720103196184126
O,0.0046264959820097405,0.06801835033290458,0.05577592864052651,0.06252878421919568
ODFL,0.0322068959919716,0.17946279835099976,0.1551344678436264,0.1992488233332234
OKE,0.0715622227089355,0.26751116370898526,0.21795706853888835,0.4278318153046487
OMC,0.00529341577996741,0.07275586423077805,0.06014912521739617,0.0647254592077776
ORCL,0.019231133718564466,0.13867636322951532,0.11289785675344899,0.13815752314924276
ORLY,0.03979167550995781,0.1994785088924564,0.18185409103813022,0.15412489275834915
OXY,0.014882659258686313,0.12199450503480193,0.10427729554777435,0.12296302061792917
PAYC,0.0563372188879887,0.2373546268518663,0.21709546224445195,0.19952151019531825
PAYX,0.003290515709669952,0.05736301691569187,0.044167221486047854,0.04272826494565471
PCAR,0.032415246873538375,0.18004234744508965,0.1468990839494558,0.1914085878580825
PEG,0.0032309864799679694,0.05684176703769834,0.04404219196446196,0.04755681327373567
PEP,0.0014003265390170852,0.03742093717448943,0.03137840435519521,0.032276658163831365
PFE,0.004174956253751078,0.06461390139707614,0.051031945306672634,0.053152247180677424
PFG,0.012369276134425535,0.11121724746830203,0.07248948888953496,0.08874458191699124
PG,0.02160880030872918,0.1469993207764212,0.14013830197877292,0.16648677394505743
PGR,0.012370019546000399,0.11122058957765149,0.09077188190683456,0.07942356043142879
PH,0.028514657585616304,0.1688628366030143,0.14815371498981933,0.18769512502153254
PHM,0.02225026328914284,0.1491652214463641,0.1243793005137074,0.15350331688120047
PKG,0.037354975721361434,0.19327435350134128,0.16261303584369496,0.2162902784725853
PLD,0.010186751314983804,0.10092943730638651,0.08513689383850169,0.09908919494177547
PM,0.0022780113856229168,0.04772851753011942,0.038753852733040065,0.03891647708432782
PNC,0.0028596733750938168,0.05347591397156122,0.04351905898991711,0.043113044128496085
PNR,0.029191927904227123,0.17085645409005515,0.1353522984704726,0.17710429812109757
PNW,0.010557503075620875,0.10274971082986499,0.09239315356655631,0.10692851411435815
POOL,0.01761497561558863,0.13272142108788856,0.10866577888357039,0.09822312123940276
PPG,0.01888842492215221,0.13743516624995297,0.10405918522609359,0.12517850704408434
PPL,0.004054138497131286,0.06367211710891421,0.0523753725890916,0.05700713994955294
PRGO,0.016336477386478462,0.1278142299842958,0.11208946636072653,0.11204268463079664
PRU,0.00747190466104749,0.08644017966806576,0.06699000159430699,0.07888879952088795
PSA,0.017075775488519056,0.13067431074438104,0.09708220038413552,0.08451992902533541
PSX,0.013019965155359185,0.11410506191821283,0.10136626726331233,0.09631685918634833
PVH,0.04979600434641927,0.22315018338871978,0.18007778552488857,0.2698726369416228
PWR,0.03827834164526256,0.19564851557132387,0.14699518728018432,0.23834057565173541
QCOM,0.050509101943385114,0.22474230118823896,0.18912968429850882,0.2630291608954363
RCL,0.012645759735869528,0.11245336693878724,0.09092887187692499,0.08732799177594776
REG,0.003504659167130239,0.0592001618843246,0.04720492737690822,0.051517651067583096
REGN,0.04278854980819394,0.20685393350911638,0.18418162081715952,0.15188108186918584
RF,0.006663522322887697,0.08163040072722721,0.06363575198975231,0.07468428440550365
RHI,0.028461839533980085,0.1687063707569459,0.12990238273185767,0.1669554461508314
RJF,0.008975390732883356,0.09473853879432254,0.061780591770202356,0.07156574466141599
RL,0.08538636196143146,0.2922094487887609,0.2846171341774607,0.44561709564719726
RMD,0.016883635061314458,0.12993704268342596,0.10840806696178822,0.12167736978825157
ROK,0.008873571030341898,0.09419963391830086,0.07691066097456606,0.08461626428189734
ROL,0.030847969406491902,0.17563590010727279,0.16036793606896077,0.1344910751829026
ROP,0.006934108553743145,0.08327129489651969,0.0711508668347047,0.06729316347066064
ROST,0.006092995608588013,0.07805764285826221,0.06688551801005095,0.061835537205996285
