,mse,rmse,mae,mape
A,0.03928918797745726,0.19821500442059692,0.15407134277928441,0.12689546938109292
AAL,0.07420229335590733,0.27240097899219695,0.24670859947853332,0.2024756177504286
AAP,0.03163806066587383,0.1778709101170673,0.13171328695397572,0.1978410488055482
AAPL,0.07543241460520132,0.2746496215275042,0.23660876614419116,0.18519257594548966
ABBV,0.015131876532132717,0.12301169266428585,0.08271521836513734,0.07590979081374766
ABT,0.012741231359426394,0.1128770630350843,0.08764230532447803,0.08483746736750401
ACN,0.008455466650217212,0.09195361140388784,0.07260077931057071,0.06877555297944889
ADBE,0.06751275316257908,0.25983216344898313,0.21014911322247154,0.16638231761737038
ADI,0.05482272234403232,0.23414252570610133,0.21391343135772367,0.17287542314815585
ADM,0.001399844085553403,0.03741449031529633,0.030757356482348133,0.030700479935044937
ADP,0.020794749496816665,0.1442038470250245,0.1272678811478573,0.1153193833977957
ADSK,0.14992159522723966,0.38719710126399404,0.3311098770937645,0.24396831114053924
AEE,0.011957505073448005,0.10935037756426817,0.08943101201022147,0.08394777884997133
AEP,0.006781054355478208,0.08234715754340406,0.06969173188797932,0.07172830096521489
AES,0.007432922259093344,0.0862143970523099,0.07977774472626287,0.09056043620862028
AFL,0.005043977430619892,0.07102096472605741,0.05490401308214527,0.05240590814755629
AIG,0.009433945276841807,0.09712849878816107,0.07866538495698808,0.07227619995545384
AIZ,0.012903455709721038,0.11359337881109549,0.09456162442503424,0.08659750366026478
AJG,0.016852687058562632,0.12981789960772988,0.11308819035598701,0.099952757723362
AKAM,0.024452646039872634,0.15637341858472187,0.134863409534151,0.1303853850106596
ALB,0.08229174044188399,0.2868653698895773,0.23555823698555495,0.1826519805704132
ALGN,0.20498909387542885,0.45275721294688265,0.3269184393860661,0.20850126728370227
ALK,0.08522271211482027,0.2919292930057213,0.2625117802611021,0.2081418379021497
ALL,0.04609473448312894,0.2146968432071812,0.1794534947861717,0.14391078046389597
ALLE,0.011125306854438497,0.10547657016815866,0.0918439772556814,0.08795295945817275
AMAT,0.12588376528935682,0.3548010221086698,0.3037485811688617,0.2233938754453642
AMCR,0.004957385928123869,0.07040870633752526,0.06255188036355235,0.062048798531033796
AMD,0.48135084801240696,0.6937945286699853,0.6253498609407416,0.3867072400478953
AME,0.03646883330877665,0.19096814736698015,0.15372796951076806,0.12813022026824047
AMGN,0.007349781193644682,0.08573086488333523,0.07421619745031835,0.08158930531546986
AMP,0.08488284994555804,0.29134661478307594,0.2633002442818668,0.20279718910778652
AMT,0.02091998693957375,0.14463743270527776,0.11748524281943615,0.1068375916273526
AMZN,0.023981793488421818,0.15486056143648008,0.11961403876242521,0.10428920765654942
ANET,0.41051423760623484,0.6407138500190509,0.5396331618073014,0.3255070749334049
ANSS,0.03893198018995083,0.19731188557699922,0.15036797790405937,0.12400283065868281
AON,0.0217378600398224,0.14743764797304112,0.10529167671304634,0.0884621258394042
AOS,0.012816809627801053,0.1132113493771762,0.08544763334686085,0.07660658943822224
APA,0.021510949648291672,0.14666611622420386,0.13113939878892125,0.16460302197815893
APD,0.002411059344087059,0.049102539079838414,0.03842911485133402,0.03827449115582988
APH,0.024083575024660894,0.15518883666250255,0.1367400012600458,0.12053524632898226
APTV,0.0474414168737069,0.21781050680283287,0.16812813608262406,0.13477459023795202
ARE,0.0048218550587576245,0.06943957847479797,0.054463344022765314,0.05198594866843675
ATO,0.009378105036272311,0.09684061666610923,0.08022485748515272,0.07840435572985088
AVB,0.0042860826180153196,0.06546818019477339,0.057205218672704033,0.05755739670410417
AVGO,0.08996644146309409,0.29994406389040956,0.2491751696594924,0.18814004228983972
AVY,0.015231514473380251,0.12341602194763956,0.09327001512130348,0.08375961445382211
AWK,0.004674188414077694,0.06836803649423973,0.05663096966236848,0.061952879134838865
AXP,0.05091140838420716,0.22563556542399774,0.20546614155848994,0.1672131850313965
AZO,0.028777398092699337,0.16963902290658048,0.128136781331547,0.17962403746107994
BA,0.22233548131703626,0.47152463489942525,0.3909880999295203,0.2593737101490629
BAC,0.22518379076511602,0.47453534195580843,0.44779256974178366,0.30718613435422487
BAX,0.03268316518430699,0.18078485883587428,0.13690293927056094,0.11406200352945364
BBY,0.1407975745800695,0.3752300288890396,0.32834534190910136,0.2435761601502251
BDX,0.0060583519160407944,0.0778354155641299,0.05940412424313846,0.055978444158358995
BEN,0.03119133249693832,0.1766106805856835,0.1585495052436331,0.13546124442797525
BIIB,0.013532741686517118,0.11633031284457683,0.09101427297724116,0.10585493173439518
BIO,0.08946939778026175,0.2991143556906986,0.2662653671105755,0.20483623265487333
BK,0.04065961282481525,0.20164228927686584,0.1838685989629618,0.15389456910083532
BKNG,0.04550536734274656,0.21331987095145769,0.18237504046182793,0.14848011657113325
BKR,0.033571937053379436,0.18322646384564495,0.1584071296424547,0.138472663333052
BLK,0.011289347710249161,0.1062513421574013,0.0806409897445781,0.07243044126420138
BMY,0.011752991698772522,0.10841121574252602,0.09211328585117233,0.12570998685676313
BR,0.006072092836090765,0.077923634643738,0.06452537276242284,0.06261650452796455
BSX,0.011262784025072109,0.10612626453933122,0.08763324769093428,0.08467148600813093
BWA,0.04713701380579593,0.21711060270239205,0.18950421427382366,0.1567689460181876
BXP,0.010591911454487709,0.10291701246386677,0.09448389973220778,0.10779214885402526
C,0.10117619684983031,0.31808205993081456,0.29171779092693,0.22082592018410527
CAG,0.007118704285169814,0.08437241424286622,0.07009276717409335,0.06690008493293394
CAH,0.00825271543505446,0.09084445737112672,0.07910392796143267,0.09175984683850291
CAT,0.060670038248434484,0.24631288689070754,0.21129464401077963,0.1709307036707346
CB,0.010782893853903852,0.10384071385494156,0.08609564876793573,0.07832507790892322
CBOE,0.07266139430637321,0.2695577754515221,0.21945156729119114,0.16897449020748026
CBRE,0.030109064725341177,0.17351963786655727,0.14995764470370024,0.1293335235530632
CCI,0.007993520415882803,0.08940648978616039,0.07648514388005934,0.08050786352311047
CCL,0.08568524900477685,0.2927204280619596,0.2547325092199235,0.19658947612936484
CDNS,0.07780715634907169,0.2789393417018684,0.22109200946911836,0.16828893439134765
CDW,0.07635716027365014,0.2763279940101077,0.24867808703937064,0.1962676406450205
CE,0.12698904462420813,0.3563552225297226,0.32605725165370214,0.24963797774813243
CF,0.0599364148573711,0.24481914724418738,0.21351338644921308,0.18491773203370254
CFG,0.19789276060678773,0.4448513915981243,0.41885448874437925,0.2922183867348708
CHD,0.004408810533187445,0.06639887448735442,0.05453022317608365,0.05863214785744144
CHRW,0.004074822827644628,0.06383433893794646,0.05322948362740749,0.052846396361508216
CHTR,0.06047089554494413,0.24590830718978188,0.21331145360280315,0.17290239613115385
CI,0.03888534709757677,0.19719367915218977,0.16224381444413108,0.14206780120819423
CINF,0.002823746300048998,0.05313893393782941,0.04373241842333227,0.04636159179483527
CL,0.003788436638394699,0.06155027732183421,0.04652916795998149,0.05045837617657801
CLX,0.00593426307680317,0.07703416824243103,0.06953938842878768,0.07485622863161806
CMA,0.22325125623083503,0.4724947155586346,0.4464062841226283,0.30089153781790223
CMCSA,0.020887166894905985,0.1445239319106216,0.12664209365349435,0.11025419258626483
CME,0.0264199694825426,0.16254220831077262,0.14741042193354847,0.12838480405331554
CMG,0.013584219294782842,0.11655135904305382,0.08819021596602172,0.10574714094557634
CMI,0.05966985802310952,0.24427414522030266,0.22046254924230843,0.17721035373480026
CMS,0.006861387013814297,0.08283348968753096,0.07066410635907863,0.07043473201023374
CNC,0.02370426450243363,0.1539618930204277,0.12478511777420451,0.13015115529143872
CNP,0.03541119261781705,0.18817861891781715,0.16429965946241618,0.13996207288698342
COF,0.04147378363885184,0.20365113218161063,0.183821228247476,0.15323451461870585
COO,0.033947957963113715,0.1842497163175936,0.13524961938492866,0.11252810588094606
COP,0.01837537036654592,0.13555578322796089,0.12079450646292827,0.10893207137980676
COST,0.005238857488107928,0.07237995225273312,0.06132253664550976,0.06146134926682275
CPB,0.0037001187913580673,0.06082860175409317,0.049246767460260875,0.06046987800825504
CPRT,0.021882700361647633,0.14792802426061005,0.13038198039492135,0.11458216862933379
CRM,0.01731790850868243,0.1315975247057574,0.11099170344667221,0.10711447005680802
CSCO,0.0023324661352521216,0.04829561196684562,0.038465195520783306,0.03696692730012171
CSX,0.3758026733312827,0.6130274653971735,0.5526373283258187,0.33890438739852197
CTAS,0.018818625740133033,0.137180996279124,0.11904944804823907,0.10754745262201439
CTSH,0.019858700862200422,0.14092090285759748,0.10971853151485701,0.10010599234576108
CVS,0.021704017685194987,0.1473228349075424,0.14185769701930045,0.1735779676351029
CVX,0.009799842090429637,0.09899415179913225,0.08576168250775792,0.0798831924695086
D,0.00230976130700672,0.048059976144466825,0.03923551042144137,0.03913109832598117
DAL,0.0756475670534442,0.2750410279457307,0.2566538846005152,0.20785219371979052
DD,0.033770620732259976,0.18376784466347745,0.15970471311609186,0.13293992010250913
DE,0.1276779539738167,0.35732051994507213,0.3226885091028831,0.24179524781269918
DFS,0.019557045195584214,0.1398465058397392,0.11078142045811587,0.09716717083859022
DG,0.010766549537354666,0.10376198502994566,0.09424214795290498,0.12331871235082922
DGX,0.038548022347330076,0.19633650283971668,0.16774866662390317,0.13848490108704756
DHI,0.01217176993048231,0.11032574464050678,0.09523056190470394,0.10005017667973215
DHR,0.0034575469730247915,0.05880090962752865,0.04298738340605833,0.04168889242252668
DIS,0.013800431537414443,0.11747523797555995,0.10549838640741808,0.09753023608062758
DLR,0.017974202882699058,0.13406790399905213,0.1152296395780619,0.11432194381575865
DLTR,0.015635537155439846,0.12504214151812917,0.11312510626986166,0.14697822090416268
DOV,0.018356497031116227,0.13548615069857223,0.11594651138931379,0.10334141457221051
DPZ,0.05905019933312891,0.24300246775110929,0.21102692532508996,0.16924917306176837
DRI,0.09678991290433961,0.3111107727230602,0.27911313309648605,0.20932736187628184
DTE,0.012515895657120578,0.11187446382942166,0.09075956595071648,0.08333322272223959
DUK,0.004742498036177802,0.06886579728847841,0.05870014994025807,0.060842815463525754
DVA,0.006585537971697631,0.08115132760280408,0.06862837162752145,0.08611435605244132
DVN,0.02411639448206594,0.15529454105687662,0.13121403238004117,0.16284805802249458
DXC,0.20259993504675397,0.45011102524461005,0.40550909573581717,0.2858095723814815
DXCM,0.04778511733605172,0.2185980725808252,0.20259119356580527,0.27374943748381997
EA,0.053565011572068735,0.23144116222502154,0.1614014068641045,0.12487522906550767
EBAY,0.008417216115180513,0.09174538743272335,0.06587575419765107,0.06343915702437375
ECL,0.0037869855977978287,0.06153848875133211,0.04897520368510131,0.047193936238325095
ED,0.005978456954197091,0.07732048211306686,0.06656251298231489,0.0670237057331784
EFX,0.007603812920008572,0.08719984472468155,0.06605045942152893,0.07393108058436369
EIX,0.005477347115875173,0.07400910157457104,0.06779614654811919,0.0677745743350186
EL,0.013669889038362647,0.11691830069908922,0.09844711529237275,0.10321590533551357
EMN,0.04074662140117143,0.20185792380080458,0.18488173795961216,0.16089584632697412
EMR,0.014969977511745777,0.12235185945356848,0.1097725061574045,0.10113818618018149
EOG,0.0075782877626501075,0.08705336158156161,0.06686306954903261,0.0651355010318874
EQIX,0.020983418391114794,0.14485654417773053,0.115742955476979,0.10491986128460455
EQR,0.0035148515385610988,0.05928618336982993,0.04713792933323001,0.048306127454535615
ES,0.008687968270378816,0.09320927137564597,0.07893327682188267,0.07783680170194084
ESS,0.012045106959249449,0.10975020254764657,0.08502534043656988,0.07811284677803142
ETN,0.01872120871838192,0.13682546809122167,0.11368558594007636,0.1009896297780284
ETR,0.004599495079662866,0.06781957740699115,0.058429101235315674,0.06359993362064541
ETSY,0.028416961145335158,0.16857331089272454,0.11724658430213065,0.14939037343329925
EVRG,0.002219901164716971,0.04711582711485569,0.039763656419075304,0.042119911419767175
EW,0.02339793509794138,0.15296383591536067,0.13034976927958672,0.16323850890945563
EXC,0.005383487195598884,0.0733722508554759,0.0577897548225646,0.058403736688331605
EXPD,0.007684542499700757,0.08766152234418906,0.07394090804212451,0.067305119189037
EXPE,0.03981030091604902,0.1995251886756382,0.165054105741022,0.13777722879545373
EXR,0.006641901206547886,0.0814978601347783,0.07041283567302721,0.08648100802939881
F,0.0027164170594942334,0.052119258048193985,0.04506286833341764,0.0526011149344157
FANG,0.005713796416691537,0.07558965813318339,0.06569418743596227,0.0650412752409588
FAST,0.013049087887420594,0.11423260430989304,0.0933968249865491,0.08784752469309999
FCX,0.041686805061964545,0.20417346806567338,0.17100276807715473,0.15852291222101936
FDX,0.031705514520092674,0.17806042378948972,0.15718731042084325,0.13649976946175083
FE,0.006236746202303437,0.07897307264063769,0.07202409618112444,0.08318498297734647
FFIV,0.011885002065460152,0.1090183565527391,0.09289004550543921,0.08591819533532731
FIS,0.007748839385541315,0.08802749221431515,0.06535067006098211,0.06032673840012691
FITB,0.08333100420808146,0.2886711004033508,0.2679473797568397,0.21115638047255317
FLS,0.005883183467914765,0.07670191306554723,0.053599573811412594,0.06064706581556663
FMC,0.22171915237186027,0.4708706323098312,0.3983610646352003,0.26350203964744556
FRT,0.023243940341987603,0.15245963512348967,0.14844899473650067,0.18630208035206233
