,mse,rmse,mae,mape
A,0.02882910234750963,0.1697913494484028,0.1499230694447479,0.1360800322129446
AAL,0.04863468314109831,0.22053272578258837,0.19436128157188456,0.19942518284418573
AAP,0.005043970189630547,0.07102091374820904,0.05979462347488648,0.061535357375996476
AAPL,0.07043340122009183,0.2653929185567916,0.20845364732836635,0.17515987228891303
ABBV,0.008236622619550698,0.09075584069111309,0.0786915377982421,0.076648482515659
ABT,0.009581717621897193,0.09788624837992921,0.08124134743066891,0.08228716904877387
ACN,0.0035816906180538427,0.05984722732135418,0.0455081850079598,0.04509537898605908
ADBE,0.04099660694164702,0.2024761885794155,0.165427990746788,0.13967049739722706
ADI,0.08120181534642497,0.2849593222662227,0.24018877085394688,0.187790898700243
ADM,0.021955689521301072,0.14817452386055124,0.14015119074994292,0.13536146448358774
ADP,0.017349731568861496,0.1317183797685862,0.10977350421097429,0.09862712906350017
ADSK,0.1216393354365612,0.3487683119730937,0.28936773189930615,0.21690420333524982
AEE,0.013828212417754043,0.11759341995942649,0.1040670070325217,0.09730497532675302
AEP,0.003637706553679042,0.060313402769857395,0.05068850915188497,0.04976698595415424
AES,0.010516108835192398,0.10254808060218581,0.08754157359869075,0.08323377075938272
AFL,0.009215709146405848,0.09599848512557814,0.08566842319376242,0.08232074697989283
AIG,0.017606445372262088,0.13268928130132474,0.11712114526164351,0.10738613972356274
AIZ,0.016857389270829495,0.12983600914549667,0.11361007380703954,0.10546827413171676
AJG,0.028541331329560844,0.16894179864545317,0.15116867076343468,0.13431097961094934
AKAM,0.030728846209456952,0.17529645235844607,0.13808264852137014,0.12197127759540358
ALB,0.08642726368201885,0.29398514194091313,0.2690444739154925,0.22708478771829327
ALGN,0.12769690637963024,0.3573470391365098,0.3067527899072376,0.23085895806122533
ALK,0.041703936083990416,0.20421541588232367,0.17695774383068927,0.17545747805731782
ALL,0.023535520995117357,0.15341291013183134,0.12342295772218098,0.10652075859865341
ALLE,0.010169501466495348,0.10084394610731647,0.07963024513655927,0.07367293842604569
AMAT,0.27706096445683814,0.5263658085940216,0.4727046378817574,0.3334927058262705
AMCR,0.004396005098074877,0.0663023762626565,0.05753552870001541,0.059019579446946656
AMD,2.011764088053507,1.4183666973154394,1.2462460374248965,0.5667638911665314
AME,0.01009693645139531,0.10048351333126898,0.07345150331143355,0.07141407965803215
AMGN,0.011221650236599733,0.10593229081162991,0.08555779643409889,0.08297072055590636
AMP,0.05059074768164261,0.22492387085776958,0.17992082474472545,0.14917978371793583
AMT,0.015740105518081138,0.12545957722741272,0.1079076784598429,0.09797328905633822
AMZN,0.053374660557111035,0.23102956641328623,0.21725277593281533,0.18974796870858815
ANET,0.29399756035395647,0.542215418771872,0.4328140460390244,0.28446215529296615
ANSS,0.02276922174386372,0.15089473729677824,0.11580210334993746,0.10214722831313774
AON,0.011689951120370745,0.10812007732318149,0.09875733905466999,0.0922200992141701
AOS,0.058209217529445384,0.241265864824358,0.22823804150680105,0.19275150428619453
APA,0.01601787387053212,0.12656173936277945,0.10890438365812015,0.10877385163339595
APD,0.007200457911717319,0.08485551197015619,0.07437651013724345,0.07150435889986678
APH,0.03509327904495957,0.1873320021911888,0.16546363355362584,0.14225191205750964
APTV,0.00989462773591844,0.09947174340443843,0.07706762661292606,0.07933931895780129
ARE,0.04292825877257054,0.20719135786168916,0.1949709605780785,0.16940348999707797
ATO,0.0067404170946901085,0.08210004320760196,0.06993074615816167,0.06582308088548909
AVB,0.0022270252547617222,0.04719136843493439,0.03843629245340627,0.04077782476620925
