,mse,rmse,mae,mape
AXP,0.04012387669474113,0.20030945233498376,0.1682399610938064,0.2191125726109014
AZO,0.008138749107218584,0.09021501597416355,0.08032542882967737,0.0738967023442269
BA,0.011842917806916847,0.10882517083339152,0.09119245005796221,0.1066909511421584
BAC,0.026295236744326305,0.16215806099089342,0.12672660824387275,0.16054155890361707
BAX,0.007362939980372523,0.08580757530878333,0.06775302044334898,0.06480918055624856
BBY,0.012722725984782895,0.11279506188119627,0.09920033117540046,0.11708838858955943
BDX,0.005732829258617132,0.07571544927303234,0.060256179281123944,0.0558714652455632
BEN,0.07588285355650769,0.27546842569795127,0.26272175997177055,0.3726270799959186
BIIB,0.09694206329046792,0.3113552043735064,0.29977034213427073,0.47416185550812207
BIO,0.007780613799889319,0.08820778763742643,0.07412046607114117,0.08254070398873703
BK,0.012884631320900517,0.11351048991569244,0.09614848494627826,0.10959158922734479
BKNG,0.007278366604064153,0.08531334364602147,0.06994786146355313,0.07027620406555861
BKR,0.0712136973648122,0.26685894657067843,0.2510512282718759,0.373103164857269
BLK,0.01002541285550742,0.10012698365329607,0.08459703480343951,0.0972389514991782
BMY,0.0032818725376896575,0.05728762988368132,0.047061015384065985,0.050828179106403054
BR,0.009403952281471055,0.09697397734171294,0.07895809630723864,0.07146169138466389
BSX,0.011502574036473404,0.10725005378307931,0.07859165992932217,0.07214497336209631
BWA,0.1408687393539897,0.37532484510619557,0.3589171583050088,0.60854039918131
BXP,0.004814412357047429,0.06938596657139993,0.058047653919921276,0.06568718864123435
C,0.03689240407436387,0.19207395470069302,0.15562787885912616,0.20467851614441154
CAG,0.0060844400212530965,0.07800282059805977,0.06353620895192447,0.06509621413031894
CAH,0.007948811428008495,0.08915610707073574,0.07471058093855641,0.08407450420168046
CAT,0.03206551918075307,0.17906847623396216,0.16702563262708223,0.20842336181336166
CB,0.008753987626283825,0.09356274700052272,0.07802747464985961,0.07213789085022926
CBOE,0.011986684100517684,0.10948371614316754,0.09571736856686613,0.08840437393180597
CBRE,0.050701339766980665,0.22516958002132673,0.1921391932749252,0.2592710393407562
CCI,0.005339712295858583,0.07307333505361982,0.05343221128045827,0.049934373442836646
CCL,0.006386644125323276,0.07991648218811484,0.06746243091246565,0.0702724466513831
CDNS,0.013827552649601917,0.11759061463229928,0.10243591794170863,0.09160276868026644
CDW,0.0128357216351299,0.11329484381528535,0.09658579739478618,0.08993661450731598
CE,0.007263037371537223,0.08522345552450465,0.06831452450669998,0.07836026933430987
CF,0.16406130333159957,0.40504481644825374,0.35254117509111155,0.6902317429207534
CFG,0.03136180523383691,0.1770926459055737,0.1478699560277691,0.1908939880163272
CHD,0.006696385325152529,0.0818314445989592,0.06685403048663935,0.06125161434696801
CHRW,0.006702323983823112,0.0818677224785392,0.07338295456077872,0.0718889471529042
CHTR,0.010964273327847255,0.10471042607041219,0.07625645220721024,0.07101166706786453
CI,0.01273562582750623,0.11285223005109926,0.08864314804378003,0.11205896985739552
CINF,0.04335301203624573,0.20821386129709457,0.17960470937062542,0.14788586748140573
CL,0.0017158634407032944,0.04142298203537855,0.03388442998836736,0.034819792081523346
CLX,0.024182219105351763,0.15550633139956638,0.14431826387540178,0.12360244342970336
CMA,0.03586402889971708,0.1893780053219409,0.16622186153591437,0.22177825631297524
CMCSA,0.001982023707660103,0.0445199248388865,0.03156615284453483,0.034469448373707134
CME,0.0013872162177714835,0.03724535162636384,0.02866827566535279,0.02984882554196108
CMG,0.05736037311669386,0.23950025702845051,0.21353435804023377,0.3068067968439791
CMI,0.053683119567907736,0.23169617944175888,0.21199275181322735,0.2925980893310812
CMS,0.027671765794008794,0.1663483266943458,0.13603373262433074,0.11486297977568262
CNC,0.029367864570050885,0.1713705475571893,0.1583017231311788,0.21351906192328302
CNP,0.011220308202978901,0.10592595622876813,0.08912519322142423,0.09219862252059513
COF,0.0356870189678515,0.18891008169986984,0.1648657693522074,0.21305647056598073
COO,0.03691239893380817,0.19212599754798457,0.17398642860351585,0.2220777033780832
COP,0.08234359086157417,0.28695572979394257,0.2684621081526798,0.4166826631237237
COST,0.00492592939768875,0.07018496561008454,0.0560498781300064,0.052933750759755184
CPB,0.045222051038613896,0.21265476961172045,0.1792463726414632,0.14343922148136554
CPRT,0.01715887718772527,0.13099189741249367,0.0926582663979686,0.08212816541267644
CRM,0.004839872929489326,0.06956919526262559,0.05514825138779988,0.05729462846773604
CSCO,0.006853283692227679,0.08278456191964585,0.06477621415324776,0.07279933905796966
CSX,0.05718031044427172,0.23912404823495215,0.22862629049810504,0.32105043498482166
CTAS,0.0030196373857771215,0.0549512273364037,0.04704354708343239,0.04531233816624774
CTSH,0.0074741595581896605,0.08645322179184337,0.07640240940322336,0.08301591446268629
CVS,0.006659320007773764,0.08160465677750114,0.06754691923215297,0.07548781777541444
CVX,0.018151426998278403,0.1347272318363233,0.11600534221823156,0.14607430293410392
D,0.00234351387081831,0.04840985303446304,0.03867477806520568,0.03830135784470847
DAL,0.009066784389190936,0.09521966387879625,0.08067794175353658,0.0834514114177057
DD,0.007098427502332669,0.08425216615810344,0.06367700075235584,0.07302763370332724
DE,0.021941654137601095,0.14812715530111653,0.1387983353962381,0.1677038171380434
DFS,0.015969560026013286,0.12637072456076717,0.10793809066222003,0.12574799132706466
DG,0.009076015072681827,0.09526812201718804,0.08220013060787006,0.08700290464468213
DGX,0.005941042470138486,0.07707815819114054,0.06426255305174332,0.07379692914166466
DHI,0.014511211517300691,0.12046249008426105,0.10662894996536126,0.10001374167005186
DHR,0.02575651848793384,0.16048837493081497,0.0827816887857881,0.06756777999404665
DIS,0.014719957375614396,0.1213258314441504,0.09846759772969733,0.11714768585708776
DLR,0.07297749342572951,0.2701434682270321,0.20918324377524564,0.15845890870974133
DLTR,0.00892495160620563,0.09447196201098837,0.0748461750331438,0.08407603765164184
DOV,0.02326391055433477,0.15252511450359502,0.14000363216066655,0.17398787873849758
DPZ,0.006896777818778851,0.08304684111258448,0.0650918532643769,0.06331191683288337
DRI,0.005081754412838731,0.07128642516523558,0.061519800901855846,0.0634330862050613
DTE,0.01151852014465563,0.10732436882952366,0.08382776861964042,0.07582577948452332
DUK,0.004220150412480524,0.06496268476964699,0.05349496142301637,0.054202812298434336
DVA,0.019536487788446424,0.13977298661918341,0.1255311840905229,0.14891194041703804
DVN,0.19403721618939626,0.4404965563876706,0.4174021330893433,0.9140900556504336
DXC,0.07589738019666946,0.27549479159626494,0.15577252794885943,0.11061332974255061
DXCM,0.029778589445777128,0.17256473986819304,0.14836612627963838,0.16009372242542538
EA,0.0064581715195123355,0.0803627495766063,0.06649987338467973,0.0708332437321171
EBAY,0.009369404131447278,0.09679568240085545,0.0872920808352642,0.09231904659090114
ECL,0.0036350487340383385,0.06029136533566261,0.04703642106725647,0.05008710196118622
ED,0.02876117641863278,0.16959120383626264,0.14398046714356444,0.12044263331437283
EFX,0.014703502834036129,0.12125800111347758,0.09626283264825179,0.08296104948287514
EIX,0.016367611454399255,0.12793596622685607,0.0983019118974552,0.08646042459871107
EL,0.0021478416949735207,0.046344813032026796,0.03757262553940044,0.038627027704614326
EMN,0.016789933113857985,0.12957597429252843,0.11343905089647363,0.138259170825701
EMR,0.025471948728810645,0.15959933812146793,0.14797297827053218,0.18678989989871256
EOG,0.03016321997947547,0.1736756171126951,0.15730218475615096,0.21158485603900165
EQIX,0.0600419326046001,0.24503455389924111,0.21174738522192074,0.16872488790554988
EQR,0.0032962697015369176,0.057413149204140666,0.04707041746244452,0.045200933371538625
ES,0.015060744189354108,0.12272222369788656,0.10458851179386573,0.09341713011025929
ESS,0.002092381178073458,0.04574255325267117,0.0391622478984381,0.03970323561382112
ETN,0.038362110019702134,0.19586247731431902,0.18440203381068626,0.2398278086169796
ETR,0.006677120190447259,0.08171364751647829,0.0701717516052853,0.07477684337921663
ETSY,0.07806952525826634,0.2794092433300415,0.2590375183021968,0.8972732919637
EVRG,0.07801766481890546,0.2793164241839449,0.22632777052312003,0.17474586789191332
EW,0.054241925422777816,0.23289895968590718,0.1860673602497258,0.15407571560937797
EXC,0.010629089875574158,0.10309747754224716,0.07995346440844393,0.09190554592737223
EXPD,0.0028374112923080486,0.05326735672349482,0.04385517529667822,0.04477938484939251
EXPE,0.014599572357999607,0.12082869012779873,0.09561291437319157,0.0897924114892641
EXR,0.05437239243106245,0.23317888504549988,0.21674536408940098,0.17625085607145116
F,0.014210020562878335,0.11920579081101025,0.10307715362324367,0.12121995956262509
FANG,0.013307023119255322,0.11535607101169544,0.09489155244648101,0.11177078704779841
FAST,0.005832739223931826,0.0763723721245571,0.06605457590579555,0.0678315249864076
FCX,0.23276996946123757,0.4824624021219038,0.4668911534211708,1.3396854600150017
FDX,0.022976502610868907,0.15158002048709754,0.13371603647823424,0.16744725306030428
FE,0.004786082398786708,0.06918151775428687,0.05911721894845727,0.0649106094650692
FFIV,0.032023124637259225,0.17895006185318635,0.15302792156083095,0.1931788527014879
FIS,0.00821384014555485,0.09063023858268746,0.07900696330728055,0.07588979166930096
FITB,0.021358261801512516,0.14614466053028594,0.11573756537435012,0.14363632518210814
FLS,0.041348064795098345,0.20334223564006162,0.1924135447590748,0.2595765630368603
FMC,0.07072868184493226,0.26594864512708516,0.2527957206782927,0.3806087737927211
FRT,0.010280255872792646,0.10139159665767497,0.08957405880497034,0.08187243088059103
FTI,0.09631033072511688,0.31033905768548836,0.2935339374926942,0.4586825510676097
FTNT,0.05419737274287137,0.23280329195024577,0.21428920164422524,0.2958467086218105
GD,0.0041813266073147054,0.06466317814115469,0.05496707002261515,0.058352507454383556
GE,0.009730346097781405,0.09864251668414288,0.08877057125551577,0.08144204725193348
GILD,0.033252920503488576,0.18235383325690901,0.1487795138104024,0.19972766805973202
GIS,0.006531949545775289,0.0808204772676782,0.061566575865078584,0.0559526505893251
GL,0.004590656973577562,0.06775438711683224,0.05167058547182029,0.05549416884415326
GLW,0.014234217989745463,0.11930724198365103,0.10556882668226318,0.13025871385608861
GM,0.013585485134388642,0.11655678931057016,0.10554318664046357,0.1248960887922316
GOOG,0.07453792333687016,0.27301634261866115,0.2632044910400006,0.2095372877346453
GOOGL,0.07203579258008568,0.2683948445482619,0.2604440455663765,0.20931215430954345
GPC,0.004826762673389908,0.06947490678935747,0.055014549854371576,0.05790147824026311
GPN,0.06041359742438157,0.24579177655971643,0.21226849299136102,0.16632029012605812
GRMN,0.025558604318997286,0.15987058615954744,0.14738938231661358,0.18277851745348728
GS,0.04541946191470296,0.21311842227903002,0.18359987228298486,0.2485178100370513
GWW,0.017150931541301942,0.13096156513001034,0.11802280212771814,0.13882519620685027
HAL,0.0363076593412696,0.19054568833030466,0.1693830932974229,0.23256716644408182
HAS,0.006134962246791889,0.07832599981354779,0.06523457254146514,0.06424409249348967
HBAN,0.019995011306355857,0.1414037174417839,0.10876662246461513,0.13240985416492637
HBI,0.02267587147915818,0.15058509713500262,0.13013335063692089,0.15958835825172857
HCA,0.024876849476265936,0.15772396608082723,0.1418459328718744,0.18532302603878872
HD,0.014285187858255922,0.11952065870909481,0.10739511389333865,0.09556054530582946
HES,0.055697658457000136,0.23600351365392874,0.21655628063038831,0.3357249656764273
HIG,0.006242203430675462,0.07900761628270696,0.06434401220819193,0.06596166098053079
HII,0.01956675768673645,0.13988122707045592,0.10580105273683356,0.10547214640478486
HLT,0.0612738596975315,0.2475355725901461,0.22928215275203379,0.32343848342977743
HOLX,0.011623413917503529,0.10781193773188352,0.09229187724968134,0.097743633005878
HON,0.0028159317607135102,0.05306535367557169,0.045005003370377814,0.04406182296728101
HPQ,0.03683567426072272,0.19192622087855196,0.1719845665604166,0.23004749724312734
HRL,0.09151810488718504,0.30251959422025054,0.26533614679093415,0.19926505038453754
HSIC,0.01049136514218923,0.10242736520183085,0.08313616794911066,0.07397791394383098
HST,0.04379689441934302,0.209277075713856,0.19247922851274174,0.25190936471171504
HSY,0.0037094943402370107,0.06090561829779754,0.0483842205864831,0.05212734766618811
HUM,0.00897488350365657,0.09473586176130225,0.08174545402215308,0.10050848300701673
IBM,0.02660984128790356,0.1631252319167809,0.15073479102763848,0.18360661250921717
ICE,0.00410578093394411,0.06407636798340018,0.05089267926528458,0.04837438196287165
IDXX,0.016665611797977525,0.12909535932006821,0.0980115578870791,0.0976496806213072
IEX,0.0030622286135298495,0.05533740700041744,0.045232243977868125,0.04766285672611518
IFF,0.0029417044570799887,0.05423748203115617,0.04271749997998854,0.043459730131643094
ILMN,0.06352385900941983,0.2520393997164329,0.2181098257138598,0.3322223561220799
INCY,0.054121337750035955,0.2326399315466628,0.18948456301207386,0.2833658185489014
INTC,0.005707371881979425,0.07554715005861853,0.06477805950771899,0.07138328765844015
INTU,0.006496542560544971,0.08060113250162786,0.06822219585931333,0.07615405750912244
IP,0.04272748304479082,0.20670627238860176,0.193809877532507,0.2613488900696912
IPG,0.008712739732119579,0.09334205768098097,0.07895362434385025,0.07468826451408307
IPGP,0.01094554097648702,0.10462093947430896,0.08974640101145369,0.10686480307656812
IQV,0.010817685915981829,0.10400810504947117,0.08892325794164065,0.10167182306600753
IRM,0.019524704129939854,0.13973082741449666,0.11685083819156278,0.14008122512670815
ISRG,0.01522186831216893,0.12337693590038995,0.09457430655792468,0.0872881896578461
IT,0.0028995077097773115,0.05384707707738008,0.0434914819546898,0.04275229971509089
ITW,0.005761948465607526,0.07590749940294125,0.06425505498630729,0.06733133775669922
IVZ,0.05044011065485529,0.22458875896815336,0.2082766871002175,0.2834161087921712
J,0.009161626556907424,0.09571638604182371,0.08409427012849492,0.09567939679187985
JBHT,0.014517231284590452,0.12048747355883288,0.10884150221085016,0.13129873401503891
JCI,0.013853977225035096,0.11770291935646753,0.10320935582354351,0.12600226931013792
JKHY,0.03174087032149975,0.17815967647450348,0.1628401248622959,0.13656495037628305
JNJ,0.005621654689551498,0.07497769461347487,0.057765822983694814,0.05374543222183861
JNPR,0.01579866183792197,0.125692727864113,0.10626953405858755,0.11699811214987885
JPM,0.008350650687303349,0.09138189474564067,0.0731442558284078,0.08248518302215514
K,0.020491785058438405,0.1431495199378552,0.1312294784525538,0.11308514726887083
KEY,0.03864999786625736,0.19659602708665647,0.17253771644120927,0.22505537386359528
KEYS,0.03020229894080443,0.17378808630284306,0.14642370274456917,0.19853119181367193
KIM,0.017754387014067816,0.13324558909798034,0.11365722047490749,0.10135701979515323
KLAC,0.029249651731083594,0.17102529558835322,0.16200521001226276,0.146922387703903
KMB,0.020633450394271193,0.14364348364708784,0.12682876298015583,0.10867752912236624
KMI,0.21951735586800442,0.468526793116471,0.43682521041159367,1.0107750937387348
KMX,0.07058808913343308,0.26568419059747056,0.2474609084613532,0.35408390567053927
KO,0.004961348147012099,0.07043683799697498,0.06035615649417958,0.05566107340646609
KR,0.0037231531747252285,0.06101764642073003,0.049405636371303616,0.049961016208515695
L,0.007493783400099815,0.08656664138165356,0.07797521786941249,0.08800433123422079
LDOS,0.038387209652939895,0.19592654147138897,0.1601933184394433,0.13121921515532037
LEG,0.0061957302927651975,0.0787129614025873,0.0585743932531959,0.06784177316348684
LEN,0.012703229897742339,0.11270860613876094,0.09253673546071789,0.10936260539416821
LH,0.004416572484662176,0.06645729820465301,0.04878317865973829,0.05410904460161287
LHX,0.0022981815822926428,0.047939353169318445,0.04085710066781651,0.041574490592340745
LIN,0.013885085120109907,0.11783499106848486,0.10742650574343822,0.122546217683293
LKQ,0.006229466480873,0.07892696928726581,0.06372376032187704,0.0671688455939827
LLY,0.009226027355294566,0.09605221161063687,0.07953340537247715,0.08928582783758247
LMT,0.022191551756057804,0.1489682911094096,0.1356708104117332,0.11822400304696679
LNC,0.06610992960340623,0.25711851275901204,0.2236288488695201,0.32508150000551056
LNT,0.02096269368834752,0.14478499123993316,0.10399337768963926,0.08818086929224223
LOW,0.0038628875160535577,0.062152132031440065,0.05158002913286215,0.05056918877923403
LRCX,0.005941873703478377,0.07708355014838365,0.06519776233835536,0.06739942977004149
LUMN,0.022369566658878206,0.14956459025744764,0.12747755540059805,0.16753930277396903
LUV,0.013420913290051233,0.1158486654651284,0.09235772528670359,0.09281840009297881
LVS,0.01857477928382959,0.1362893219728882,0.11968386050728323,0.14955849730716556
LYB,0.03410900279869394,0.18468622796162668,0.16917145783441265,0.21290879700207324
LYV,0.03045481100402255,0.1745130682900927,0.1535696955356915,0.1953242146284194
MA,0.003930173024124584,0.06269109206358256,0.049609495144861626,0.05159504253063827
MAA,0.05066849067852096,0.22509662520464618,0.19963591712970347,0.1587241755726016
MAR,0.0217153352401584,0.14736124063049413,0.13101899616228108,0.1614106161700126
MAS,0.042386408874686865,0.20587959800496713,0.18563489331810754,0.15305094555714224
MCD,0.038804884206639,0.19698955354698128,0.17474506896268185,0.14284744465596166
MCHP,0.005494244959174349,0.07412317423838748,0.06080370482748835,0.0679241060436665
MCK,0.05931840695434945,0.24355370445622349,0.22565128889211053,0.3130235718399401
MCO,0.0193511483221415,0.1391084049299017,0.12037592459281395,0.14251995163642617
MDLZ,0.006920301654654551,0.0831883504744177,0.06822717999595501,0.06473444625171655
MDT,0.0023579386307530058,0.04855861026381424,0.03626062726916093,0.03644469260253788
MET,0.033463172868263835,0.1829294204557152,0.15472932898146305,0.20260543459856897
META,0.0526911706671957,0.22954557427054806,0.21453929341243638,0.1802951853797357
MGM,0.009203496011789969,0.09593485295652446,0.07681160302331672,0.07794367796019472
MHK,0.00668629105893027,0.0817697441535087,0.06269192282106571,0.06705879968937063
MKC,0.019854544402493995,0.14090615459409145,0.11884784475990529,0.10301900849092452
MKTX,0.0567246068295556,0.23816928187647457,0.19589602458213518,0.16428033732059882
MLM,0.018178936527469436,0.13482928660891683,0.11604694825794798,0.11220596022791897
MMC,0.004717955041153975,0.06868737177352163,0.059328776614221715,0.0598700263281004
MMM,0.004174971248510106,0.06461401743050889,0.051537447480198,0.05541608061946012
MNST,0.007632758163894545,0.08736565780611136,0.07306346004227307,0.07331776607937758
MO,0.03680459644012553,0.19184524085868151,0.17433199361266102,0.14525144347352803
MOS,0.128987532270532,0.35914834298731213,0.32834103505442985,0.5492067244708242
MPC,0.04911451023149377,0.22161793752197445,0.17558192805861308,0.27056424031694765
MRK,0.010315317229148361,0.10156435018818542,0.0914241226772315,0.10327854440020444
MS,0.07385515157957116,0.2717630430716641,0.23646377886107423,0.34775115131814477
MSCI,0.012512411950037184,0.11185889303062668,0.09344864568767704,0.08287807456495347
MSFT,0.012947202312118952,0.1137857737685997,0.09710605579184774,0.08875969692917568
MSI,0.02381531174237949,0.1543221038684332,0.14052875727133382,0.12256626504549809
MTB,0.00895959576664869,0.09465514125840545,0.0756227044896787,0.0844521277269285
MTD,0.004035102585399272,0.06352245733124051,0.05314218208034628,0.0574755997486868
MU,0.17738829449292343,0.42117489774786365,0.3992503518438432,0.9396328383474498
NCLH,0.025235228775977475,0.1588560001258293,0.12909160267640468,0.15845308986721626
NDAQ,0.03160220601094296,0.17777009312857706,0.1562587765487174,0.13116008561729647
NEE,0.01267914618492356,0.11260171484006609,0.08360723224045384,0.07271178925033293
NEM,0.075630657756028,0.2750102866367511,0.23875578273809267,0.307393466348671
NFLX,0.0318295699249178,0.1784084356887807,0.14483592708417212,0.13291673602939147
NI,0.04395694388832425,0.20965911353510072,0.17092103184944135,0.1426571887526291
NKE,0.018449779692200196,0.1358299661054224,0.11607672884697445,0.10599177862337582
NOC,0.03260966110254126,0.18058145281988752,0.16056698134834024,0.13610532132954561
NOV,0.08675040017113739,0.2945342088300396,0.2810532146001805,0.45592840930413137
NOW,0.021919691674055712,0.1480530029214393,0.11692977645387209,0.14697125487586427
NRG,0.17564681551343644,0.4191023926362583,0.3980204806305515,0.7988312199108901
NSC,0.020979535218051685,0.1448431400448488,0.13077997276967857,0.16987044837896928
NTAP,0.04694932529581301,0.21667792987707127,0.18622359217391127,0.2678794877264219
NTRS,0.015813367961323353,0.12575121455208038,0.10333857721149953,0.122187634781991
NUE,0.014310903401201728,0.11962818815480626,0.09780439295046564,0.11618915936537483
NVDA,0.34457849363505105,0.5870080865158938,0.4754695556335987,0.2949752007277356
NVR,0.030924793783949595,0.1758544676257888,0.16654484833569028,0.14122795638077204
NWL,0.008858808772573815,0.0941212450649364,0.08557395733928484,0.08308271542134715
NWS,0.02034644919777423,0.1426409800785673,0.12509837996255982,0.1572376205422052
NWSA,0.03179636079454908,0.17831534088392137,0.15688365299519286,0.20500279326651158
O,0.05292606672802362,0.23005665982106152,0.18110942866041357,0.14402575827857536
ODFL,0.018657752613495282,0.13659338422301162,0.12026295658594661,0.14765005126398467
OKE,0.06691439918273426,0.25867817685830063,0.22953694715503925,0.3957222375991906
OMC,0.004935052251701316,0.07024992705833448,0.05996076505973648,0.060344345724064836
ORCL,0.01602736825758821,0.12659924272122725,0.11564415146741035,0.13642461015054072
ORLY,0.013070640123663746,0.11432690026264049,0.10332746285119715,0.09460641108473282
OXY,0.009553198735105161,0.09774046621080319,0.08144263595463946,0.09398130772036167
PAYC,0.014648413574438024,0.1210306307280848,0.10035815397420728,0.10914406098329328
PAYX,0.007514801457402647,0.08668795451158509,0.07182026532534498,0.06741450716517364
PCAR,0.0343459240595608,0.18532653360908902,0.17049100452019472,0.2158472407523376
PEG,0.0047778993936547585,0.06912235089791693,0.060885107369905614,0.060631869552495714
PEP,0.0024043373656917485,0.049034042926233895,0.041735462443631646,0.03962830677887984
PFE,0.006140499002560668,0.07836133614583576,0.06064069799194823,0.06629121656195856
PFG,0.03438650406140364,0.18543598372862705,0.15365739611903384,0.1949066642501106
PG,0.0023624983654617396,0.04860553842374076,0.03833054298567757,0.04129281848749619
PGR,0.018619673140095914,0.13645392313926308,0.12551478232780813,0.1143030321567752
PH,0.019454985614206013,0.13948112995744627,0.1273641845555314,0.15385101879058458
PHM,0.012667106345759292,0.1125482400829053,0.09710644737621217,0.12034503982528176
PKG,0.013360275622980684,0.11558665849907022,0.08536781315742606,0.11288522524981348
PLD,0.01168649519099057,0.10810409423787136,0.08311572919187529,0.07753583304654424
PM,0.01591301487376996,0.12614679890417338,0.10175526659342438,0.08864659184777911
PNC,0.010864229584814438,0.10423161509261207,0.08430859448109164,0.095716050448511
PNR,0.028361583114249928,0.16840897575322383,0.14956562154289732,0.19706812797638185
PNW,0.0251472838923915,0.15857895160579005,0.12913390116845266,0.11120232780083288
POOL,0.03216683136493017,0.1793511398484274,0.1583926278675767,0.13354283756947413
PPG,0.018479644199306734,0.13593985508049777,0.12527012834807588,0.1480710192855126
PPL,0.022025677506622265,0.14841050335681186,0.12976799820210305,0.11189000792121183
PRGO,0.10199261003591059,0.3193628188063078,0.27143590662522366,0.4662156921994813
PRU,0.020090277275299617,0.14174017523376925,0.11504987648699014,0.14198564784492732
PSA,0.06487050537349838,0.2546968892104856,0.23385046296489548,0.18440324398044353
PSX,0.0045501781033980065,0.06745500799346188,0.05401853559906077,0.053173550121384965
PVH,0.04995509530290699,0.22350636524024767,0.1963885341603758,0.2743734786037204
PWR,0.07066771775606853,0.26583400413804953,0.25110603730394293,0.358834388626977
QCOM,0.04986298499672253,0.22330021271087613,0.20834284388017676,0.2809737043814251
QRVO,0.12964652210316824,0.3600646082346448,0.34839316914301244,0.633089475661495
RCL,0.025607986709509544,0.16002495652088003,0.13724560711922323,0.13161917496322342
REG,0.018258452572754134,0.13512384161484653,0.1095352743164328,0.09606401812066347
REGN,0.039999251018652184,0.19999812753786517,0.16478003808692643,0.2204458047637325
RF,0.02148793707400844,0.14658764297855545,0.12038279812493041,0.14989682427601642
RHI,0.0524597177944261,0.22904086490062445,0.19859969703651298,0.2751179127228439
RJF,0.02610466571112139,0.1615693835821669,0.13395548262579327,0.16804125681465643
RL,0.06158091602986825,0.2481550241882446,0.22324649765349322,0.3132773612906677
RMD,0.006476611370503305,0.08047739664342594,0.0682919277363225,0.08896493349646774
ROK,0.0203675503459807,0.1427149268506301,0.12831286738777897,0.15317608631063945
ROL,0.004673657550278283,0.06836415398641515,0.04820442269591728,0.049088579652397234
