,mse,rmse,mae,mape
BMY,0.004071123898324909,0.06380535947963077,0.054427781613878234,0.055928763560536186
BR,0.012191995625652905,0.11041737012650187,0.08737236736001512,0.0795249591929593
BSX,0.02862562482467542,0.16919108967281765,0.11943496140899297,0.09837686577160683
BWA,0.06798942780722995,0.26074782416585945,0.24822670006938521,0.43062993137633926
BXP,0.00468949376445841,0.06847987853711782,0.04806170741611206,0.0461155302372936
C,0.046241810114019066,0.2150390897349109,0.18977731120187485,0.26119190348743954
CAG,0.002630533258952242,0.051288724481626975,0.04230404347163739,0.04426846327183216
CAH,0.006088230070511776,0.07802711112499153,0.06446321790271979,0.07166985913027353
CAT,0.016696412536731767,0.1292145987755709,0.11665907091063414,0.14440091307541472
CB,0.010753331786236834,0.10369827282185964,0.09140447078169542,0.08246236133486974
CBOE,0.004753493415676802,0.0689455830033861,0.049993031930874565,0.047399493117172134
CBRE,0.04446435552116954,0.2108657286549181,0.18323161175612207,0.24913332248186487
CCI,0.006268178950278922,0.07917183179817758,0.05970903947971122,0.05439996737044574
CCL,0.00849844218545489,0.09218699575024066,0.07486408804609235,0.08275161311241085
CDNS,0.009585273470379718,0.09790440986176117,0.08584462524570606,0.08030492785257244
CDW,0.009642037495220532,0.09819387707602004,0.08241394121491268,0.07812757633386552
CE,0.0032055882560546463,0.056617914621210186,0.047884907151341354,0.053480638299086065
CF,0.19719362876865942,0.44406489251984266,0.41459197903277506,0.8824371136763834
CFG,0.02862507831230106,0.16918947459077074,0.1461900742838652,0.18926103493959662
CHD,0.004105873485594396,0.06407709017733558,0.05154706971236965,0.04974712255204492
CHRW,0.003990108260002125,0.06316730372591603,0.0549591060179967,0.05520011165269336
CHTR,0.018525052524874942,0.13610676884297468,0.10571012462202134,0.0936641291393167
CI,0.014054744788009665,0.11855270890203086,0.10880245532947214,0.1375310481197711
CINF,0.04459141840036019,0.2111668023159895,0.18101902847706958,0.14707909250870166
CL,0.0022858872386701417,0.04781095312446868,0.03746783433373999,0.03641842519738209
CLX,0.012594568271932387,0.11222552415530251,0.10538577726665012,0.0967701439943798
CMA,0.024521057963836416,0.15659201117501625,0.13690458166245095,0.18287260081899268
CMCSA,0.003047833788504216,0.05520718964504728,0.046872858293784674,0.04979091987941647
CME,0.002720465705425226,0.052158083797482685,0.039640717469865805,0.04007711980771124
CMG,0.12947068646344648,0.3598203530422459,0.3229659350193965,0.5418534133336599
CMI,0.03688151962867215,0.19204561861357877,0.17100900618927486,0.22985694113351862
CMS,0.02771165236883796,0.16646817223973465,0.14405081442154496,0.12232525574828931
CNC,0.020916534154309965,0.1446254962111106,0.13166972631239163,0.17835050019984006
CNP,0.016160241402018445,0.1271229381426438,0.10604480472814212,0.09795176587438185
COF,0.028397657870470147,0.1685160463293337,0.1536087248931292,0.20351340420441902
COO,0.026018284210237524,0.1613018419307031,0.14338616924235445,0.17890280653210874
COP,0.028747703025366625,0.16955147603417264,0.14737548276319484,0.2219773960915102
COST,0.005792788899265836,0.07611037313839578,0.06139627399600076,0.05633008854386459
CPB,0.0347602014257348,0.18644087917014016,0.16191567818413258,0.132724145840033
CPRT,0.03493127507437742,0.18689910399565168,0.1388168366467698,0.11159156022665707
CRM,0.005691226987528432,0.07544022128499116,0.061669151290309185,0.06272532479621677
CSCO,0.005269343800803015,0.07259024590675399,0.054531610306106246,0.05744700983540007
CSX,0.022505994557758365,0.15001998052845616,0.1378887405226226,0.18642290787558616
CTAS,0.009362432241299507,0.09675966226325672,0.06566362617862426,0.05863483009937757
CTSH,0.012858361666974414,0.11339471622158774,0.10101863856632332,0.11664004965209557
CVS,0.012771275842304922,0.11301006965003128,0.10289927394264296,0.1190968238452552
CVX,0.012828192109518528,0.11326160916002619,0.08609170691624304,0.08770004705144513
D,0.0017841507497960971,0.04223920867862106,0.0344083819196409,0.03583414406268551
DAL,0.018411961365710605,0.13569068267832765,0.11175735254279616,0.12604868858056698
DD,0.008362356990213262,0.09144592385783668,0.07270354362693286,0.07484395198431561
DE,0.019452218423087496,0.13947121001514073,0.13273608898724792,0.1616756252120964
DFS,0.009532421316224832,0.09763411963153472,0.07819321603582763,0.09038561306726961
DG,0.01062955509664684,0.10309973373703174,0.09180042100272787,0.09678734077918752
DGX,0.007640112802162922,0.0874077388001939,0.074280151095369,0.07606988194912709
DHI,0.00667267673466575,0.08168645380150708,0.06458515625900539,0.07032902282140328
DHR,0.10543983292914666,0.32471500262406516,0.17326920405390114,0.11313462948338712
DIS,0.013985395453745369,0.11825986408644891,0.10298798571516646,0.1260258110427616
DLR,0.11661847797190097,0.3414944772202048,0.2840084013191656,0.20480265768887357
DLTR,0.010317536237858064,0.10157527375231663,0.0816943872338915,0.08612820139206588
DOV,0.008004512569693246,0.08946794157514325,0.07129762676058034,0.08096606140460312
DPZ,0.015387244399580181,0.12404533203462427,0.09252827862507368,0.08318271054213236
DRI,0.0034751601923024406,0.05895048933047495,0.04753104556845072,0.051784763374573724
DTE,0.010225054770173814,0.10111901290150045,0.0816342243045309,0.07372940541083915
DUK,0.004458966737589599,0.06677549503814703,0.05675179547599817,0.05477954560922332
DVA,0.016899195089962106,0.12999690415529944,0.11906287910616373,0.1399683839351379
DVN,0.07959290336534107,0.28212214263566954,0.25707421503898037,0.537247960555443
DXC,0.1487532073615388,0.38568537353850846,0.25982681640304545,0.17156899108879908
DXCM,0.03994892387542421,0.19987226890047605,0.16617437497575147,0.23523993087486947
EA,0.0077100495620693165,0.08780688789650455,0.06836409728593466,0.07619299413829932
EBAY,0.014006296667042707,0.11834820094552645,0.09964762949140829,0.11569079061627853
ECL,0.0031453495332923465,0.056083415849004295,0.04385963059034729,0.045945330828907296
ED,0.016857377170329212,0.12983596254631924,0.11088120962650645,0.09803841845737948
EFX,0.019217907462377132,0.13862866753445022,0.11238811756667015,0.09702899676761088
EIX,0.019681422420606533,0.1402904929801251,0.11288406852358736,0.09585476172246178
EL,0.0019149351381134683,0.04375997187057446,0.036932117235574,0.03762671119214998
EMN,0.013724065966159094,0.11714975871148474,0.10614345042354041,0.12997587846743885
EMR,0.00814819662680313,0.0902673619133911,0.07523380355355404,0.09143139127595197
EOG,0.010930383555012725,0.10454847466612187,0.08472130426609965,0.10273364748351325
EQIX,0.054916416429916,0.23434251946651935,0.20434334939450804,0.16319354495924224
EQR,0.0033480815932914075,0.05786260963084371,0.049928347652733976,0.048990118979441694
ES,0.011581892615731918,0.10761920189135356,0.09548879327337145,0.08685420100822808
ESS,0.0026987279808560532,0.051949282775184236,0.03994199687722171,0.041243789513396065
ETN,0.01430496749055505,0.11960337574899402,0.10062383162888093,0.1288787607918536
ETR,0.010600798188495276,0.10296017768290455,0.08600962748733777,0.07914611432409784
ETSY,0.11038777890020203,0.3322465634136823,0.31033063911730197,0.7398835389045924
EVRG,0.08119440628002325,0.2849463217520508,0.24489862779351612,0.18919548552833834
EW,0.06482757283093701,0.25461259362203004,0.20050029239580433,0.15688498500122156
EXC,0.009134007102042136,0.0955719995712245,0.07984706837038345,0.08822854843064871
EXPD,0.0037073308770670904,0.060887854922530245,0.048590868131029946,0.05115699119827875
EXPE,0.011413948246359735,0.10683608120087396,0.09969192461232132,0.1112366113550535
EXR,0.026024889227386848,0.1613223147223807,0.1453983667368358,0.12828160408008496
F,0.01006428942250421,0.10032093212537556,0.08664805017475215,0.09978891566580562
FANG,0.02023001058866608,0.14223224173395455,0.1102397890184829,0.10826511522350991
FAST,0.006509017202994376,0.08067848042070684,0.06823040863572154,0.06721513816636476
FCX,0.058909295792368276,0.24271237255724784,0.21551779818777467,0.5706844165075357
FDX,0.013007512396067468,0.11405048178796733,0.0985437323093682,0.12389308463577524
FE,0.002512053461443732,0.05012038967769237,0.043919890979274324,0.04619140096157204
FFIV,0.03650905444305928,0.19107342683654177,0.17064709355632038,0.22477372955887243
FIS,0.00833045169808927,0.09127130818657783,0.08037376211066545,0.0867240935576357
FITB,0.02430732475444249,0.15590806507183164,0.13204778029353836,0.1625997158785702
FLS,0.01325185490655844,0.11511670124946441,0.10050406523250101,0.1272031169228638
FMC,0.027549125508517486,0.16597929240877454,0.14609863475889803,0.2075349152078976
FRT,0.013562877088410068,0.11645976596408765,0.10665073801963472,0.09399785171346436
FTI,0.04179622736915793,0.2044412565241124,0.18996651946935428,0.3005160230789636
FTNT,0.08251953566778666,0.28726213754650415,0.26459974476747566,0.4188103849584759
GD,0.007445412579410833,0.08628680420209589,0.07344406598398696,0.08122330441291471
GE,0.020894003224739048,0.14454758117913646,0.13463776923116758,0.11928138998287474
GILD,0.04538470602885213,0.2130368654220488,0.19395048226384318,0.265355961107156
GIS,0.008638761260160542,0.09294493671072428,0.06725285644076838,0.05963241121005579
GL,0.007984817315129141,0.08935780500397904,0.07088321166330297,0.07995724483485049
GLW,0.01102561083114733,0.10500290867946149,0.07470800782038256,0.0770576497935027
GM,0.00459216410734207,0.06776550824233572,0.0583345916883037,0.06587679139631152
GOOG,0.019507268680469612,0.13966842406381483,0.12571382386685642,0.11565939709799417
GOOGL,0.015100253021341317,0.12288308679936925,0.10647906077336529,0.10024178926931969
GPC,0.0072484056176762785,0.08513756877945411,0.0677064427173985,0.0646338860766948
GPN,0.042196599604501964,0.20541810924186302,0.17741681951950874,0.1465100437661348
GRMN,0.021619584246674737,0.14703599643174026,0.11087687461200654,0.12462109847184813
GS,0.04344831483570995,0.2084425936216251,0.19137731840470187,0.25908791600431313
GWW,0.009346894783669008,0.09667934000431017,0.08212572795146147,0.0956614372964475
HAL,0.015911416107068165,0.12614046181566074,0.10647578877564644,0.13708162365643142
HAS,0.004447860695967989,0.06669228363137664,0.05353344349049592,0.057322130991619535
HBAN,0.027418462080723672,0.16558521093601225,0.13968485787242563,0.1723339413752435
HBI,0.018335308971169896,0.1354079354069395,0.11855614379001032,0.1473687859363014
HCA,0.04122924881910416,0.20304986781355994,0.19258664960356633,0.25232408072428236
HD,0.008116948589532776,0.09009410962728238,0.0813356577375361,0.07548807039480196
HES,0.024628088551662337,0.1569333889000755,0.1263650685769725,0.18331576628946958
HIG,0.013289078090749109,0.11527826373930651,0.09343047483507569,0.10754570306255752
HII,0.052157392391049454,0.22837992992171938,0.18302711743786043,0.14397017332415682
HLT,0.03570482627152294,0.18895720751409018,0.17220852332750744,0.23467731056244392
HOLX,0.01737104960071362,0.13179927769420294,0.11246938783585446,0.13560515413383567
HON,0.0037630149310373213,0.06134341799278323,0.05055984149827932,0.04834372285065709
HPQ,0.017897649813061134,0.13378209825332063,0.11414951263355978,0.1453487576061424
HRL,0.05784482553577021,0.2405095123602603,0.2146775748301788,0.17161171549934137
HSIC,0.011778180072906048,0.10852732408433394,0.09529459941396062,0.08486167178661361
HST,0.029452682243945684,0.171617837779019,0.15853500041685598,0.2096295809951242
HSY,0.007252906351092857,0.0851639968008363,0.06270675662046897,0.057966263998441556
HUM,0.010908585197104161,0.10444417263353739,0.09452662891012352,0.11742255970161826
IBM,0.013042871016034,0.11420538961027189,0.10128198115594661,0.12321030785307381
ICE,0.004856210556764831,0.0696865163196212,0.056474043651251186,0.052710208819395046
IDXX,0.02320249441605852,0.15232365021905994,0.11297884811479708,0.10012569943658266
IEX,0.008078660711418516,0.08988137021329011,0.06220054854379883,0.058959634960798306
IFF,0.0061649730204592565,0.07851734216374913,0.06279278037204017,0.05952903043961998
ILMN,0.06952210719155788,0.2636704518742248,0.24734283899606632,0.39076828112692635
INCY,0.0739326231140167,0.2719055407931525,0.23450420847572206,0.36035154286560145
INTC,0.011600746830801185,0.10770676316184227,0.08314320530176197,0.07768134666917506
INTU,0.004326980967049334,0.06577979147921749,0.05445593347673226,0.05810762173487121
IP,0.02292548450492454,0.15141163926503318,0.13847229716267898,0.17680369732811219
IPG,0.010909487786938803,0.10444849346418934,0.09341978137939239,0.08535862506948111
IPGP,0.0077489233556678905,0.08802796916700902,0.07563517827286224,0.08881393885348865
IQV,0.01767808096317867,0.1329589446527712,0.11790822832978025,0.14078325273327683
IRM,0.03201851761801166,0.17893718903015007,0.14040930545394234,0.1252656941773197
ISRG,0.016043807066466843,0.12666415067597794,0.09787256730182468,0.08645292510187215
IT,0.003091465792250805,0.05560095136102264,0.04575708497456488,0.046825859774702154
ITW,0.019594323497064827,0.13997972530714878,0.10324633266527289,0.09064929256282225
IVZ,0.039231030152701796,0.19806824619989394,0.1852808928411386,0.24380487557822977
J,0.013920247109379643,0.1179840968494468,0.09277912218067336,0.08914321191729677
JBHT,0.005905770726837029,0.07684901253000606,0.06099132974432965,0.07097598705765569
JCI,0.012962198814879004,0.11385165266643697,0.09826445070855838,0.10632067998640787
JKHY,0.02365994357549613,0.15381789094736714,0.1451189383001055,0.12504231406328747
JNJ,0.013569243668589416,0.11648709657549808,0.09136505484187915,0.07897714480074566
JNPR,0.020926297027370054,0.14465924452785606,0.12926318669100614,0.1488110402763432
JPM,0.009729628174584391,0.09863887760201041,0.08362036722179289,0.09509877816523034
K,0.012315043089122417,0.11097316382406341,0.09869647007149385,0.08794038570526445
KEY,0.03794724507125733,0.19480052636288572,0.18109651460293003,0.2363275554324327
KEYS,0.0251191936651806,0.15849035827198008,0.1338078135203644,0.16836874914853364
KIM,0.0206395274619199,0.1436646353906204,0.1275060013017407,0.11140606015992559
KLAC,0.07550291990847667,0.2747779465468011,0.2554983365525458,0.20855881754618188
KMB,0.016132337498314442,0.12701313907747672,0.11785899606364304,0.10508876908936601
KMI,0.16408886671958153,0.4050788401281676,0.38270374857271744,0.8248616990451235
KMX,0.041438317172989854,0.20356403703255113,0.18616289747006426,0.2680755982759793
KO,0.0046564598258639735,0.06823825778743163,0.06142683270414774,0.057312156824375717
KR,0.006192544482497098,0.07869272191567082,0.06140024093765838,0.06595913985561522
L,0.0026112089165656605,0.051099989398880115,0.04309646045407376,0.04625586970852269
LDOS,0.03299008805083248,0.18163173745475342,0.15125000361469154,0.12808961089857104
LEG,0.007215211872659031,0.0849424032663253,0.06932169386669639,0.07855193060720642
LEN,0.021087565641529086,0.1452155833288187,0.1253882012199606,0.15386430764630424
LH,0.00538537799505968,0.07338513470083488,0.05470146994434438,0.06007810117380271
LHX,0.0036412415964216815,0.06034270126885009,0.04816625764475563,0.0490967054320533
LIN,0.0059434533223473186,0.07709379561512923,0.06543898148805169,0.07399227272107135
LKQ,0.006742680357318977,0.08211382561614687,0.05963405149805243,0.0660538098805393
LLY,0.011502630834315877,0.10725031857442605,0.08927312766211223,0.10266996744566553
LMT,0.012859605424332808,0.11340020028347748,0.0973611257017006,0.08650995003513078
LNC,0.051458108831551434,0.22684379830965498,0.20222353080136152,0.29519860642035917
LNT,0.029585647514853906,0.17200478922068974,0.1380557575841839,0.11455209154381657
LOW,0.00451841361174031,0.06721914616937878,0.057554202364960554,0.055437319953749835
LRCX,0.02422151186958308,0.15563261827002423,0.11690691680570543,0.10702780241007005
LUMN,0.00900171229658232,0.0948773539712313,0.08591598900345061,0.09662227294431092
LUV,0.019169363995032187,0.1384534723112143,0.11800974942038923,0.11139322065416826
LVS,0.014607344171241871,0.12086084631195444,0.10399006367507492,0.13016832389386
LYB,0.012450070525868589,0.11157988405563338,0.09521323255895027,0.12196528493765821
LYV,0.019723159069462575,0.14043916501269357,0.12091028274557261,0.15443510836436167
MA,0.005088496384703467,0.07133369739964042,0.06006951408239851,0.06436416240543141
MAA,0.033288299557895876,0.1824508140784685,0.1649197580656302,0.1400929464591522
MAR,0.01169104041896001,0.10812511465408955,0.09167971531179192,0.10691309411325142
MAS,0.023308593888962146,0.15267152284876884,0.1356417166467796,0.12139658922891383
MCD,0.038189342365333695,0.19542093635364072,0.18363906360984525,0.1510314099686467
MCHP,0.019908691176960785,0.14109816149390744,0.09482462704173701,0.08853937602831617
MCK,0.04069161987505618,0.20172163958052736,0.1884923551423514,0.25714142463465667
MCO,0.019208263251172013,0.13859387883731378,0.12413241174170794,0.14734485196014033
MDLZ,0.005279151212756923,0.072657767738604,0.05762446074160871,0.06419599368291858
MDT,0.0037879165774237227,0.061546052492615015,0.04596702232160732,0.044146433596437794
MET,0.03886596430199938,0.19714452643175104,0.181696586779167,0.23895762736400744
META,0.029376059412415608,0.1713944556058206,0.1563344049518589,0.1369195539275054
MGM,0.007312259386891484,0.08551174999315289,0.07332649939975465,0.07621732708805834
MHK,0.010153934155395955,0.10076673139184358,0.08206333591813746,0.09501903511356925
MKC,0.016663549002064577,0.12908736964577355,0.10803286142895321,0.09378503267739856
MKTX,0.08972602906814979,0.2995430337499936,0.23545757441975507,0.17651290305066825
MLM,0.014424297184818038,0.12010119560111814,0.09498655991233701,0.10955760082908723
MMC,0.007542500530363089,0.08684757066471743,0.07100795025580327,0.06772000551378589
MMM,0.008804066974650762,0.09382998974022518,0.07357562900281125,0.06936512870091383
MNST,0.005931407603928083,0.07701563220494968,0.05906162718555322,0.06687709979004744
MO,0.023791058228293846,0.15424350303430562,0.14182154307873102,0.12271958427466646
MOS,0.11842762613146159,0.34413315174720027,0.3317420100093115,0.554154543430421
MPC,0.055081851308645305,0.23469523069002768,0.19981645020827635,0.30677153732916845
MRK,0.007510091608357579,0.08666078472041192,0.07742912218013409,0.0851343776681699
MS,0.06844063514039839,0.261611611249192,0.24005323404633122,0.35447975904706996
MSCI,0.019603252804307338,0.1400116166762863,0.1113305688209925,0.09764043837945484
MSFT,0.021780177673285776,0.14758108846761422,0.13242631774990085,0.11544201667431923
MSI,0.01219632218411975,0.1104369602267273,0.09598643405149057,0.08884540621121657
MTB,0.013067483145841951,0.11431309262653142,0.09836234364201583,0.11399270319534512
MTD,0.009482527545394472,0.0973782703964004,0.07511402965988888,0.07444068324592835
MU,0.05898943782221641,0.24287741315778297,0.22122382589747128,0.48495791753576833
NCLH,0.05217502834694569,0.22841853766046594,0.18526730013653314,0.26248746386243754
NDAQ,0.03249029801032257,0.18025065328681217,0.16305089821982338,0.13703700436739497
NEE,0.010970428574083155,0.10473981370082322,0.08461486444195176,0.07594974508840287
NEM,0.24174339677054155,0.4916740757560251,0.37537742318743766,0.30198941866410633
NFLX,0.027522345274434187,0.16589859937454018,0.1401714122788943,0.18263891052719286
NI,0.07016614172649753,0.26488892337449205,0.22636594759664516,0.18032649072120777
NKE,0.010051268763810852,0.10025601609784249,0.0772588112336162,0.07302035298373427
NOC,0.025396231347382538,0.1593619507516852,0.14201620363214557,0.12073887537984142
NOV,0.046107566023348416,0.21472672405489823,0.2013310117394935,0.29737745674366006
NOW,0.021749563858392964,0.14747733337158278,0.11922340162959649,0.14715511866634537
NRG,0.12386154783577766,0.3519396934643458,0.34058645529474446,0.6667622261540569
NSC,0.007105610810174058,0.0842947851896786,0.07001401697556277,0.07816541053439353
NTAP,0.039106085526635394,0.19775258664967038,0.17196126305576562,0.23136966648273527
NTRS,0.017026206090136567,0.13048450517259344,0.1130518008688726,0.13357749490336848
NUE,0.012633975141780527,0.11240095703231591,0.09443359428254003,0.10332791463366263
NVDA,0.6212406336502103,0.7881881968478153,0.6384911473495646,0.3538009792686477
NVR,0.009087586304548837,0.09532883249336917,0.08186489833333135,0.07656482911269478
NWL,0.010415625959260502,0.10205697408438338,0.08187600593312318,0.0804624551464976
NWS,0.016122310247748853,0.126973659661163,0.10797822436793837,0.1281061920238204
NWSA,0.024861380827552276,0.15767492136529598,0.13468468878992704,0.16899959861603742
O,0.07406099040999531,0.2721414896887193,0.2296416073595409,0.17381156079030674
ODFL,0.018211891070336373,0.13495143967493037,0.11900157368795673,0.14457793053399595
OKE,0.06353880037772984,0.2520690389114257,0.2220879491707751,0.29367827461944107
OMC,0.009628535440529627,0.09812510097079966,0.08195129873263321,0.0736404060612655
ORCL,0.004509160972923308,0.06715028646940613,0.056628959011845136,0.06682337848905592
ORLY,0.004636378005546017,0.06809095391860814,0.058674594584096317,0.056505936776328355
OXY,0.004563592811162393,0.0675543692973474,0.05105204332909446,0.057255247105737865
PAYC,0.022106417931848817,0.14868227174700022,0.11959265999906855,0.1297383236112289
PAYX,0.02013868251384687,0.141910825921939,0.11651848117706202,0.09937806365110002
PCAR,0.02675539218394938,0.16357075589465672,0.15124340968930305,0.18642373999993467
PEG,0.00399453365563001,0.0632023231822218,0.05480635492103251,0.053582447379073396
PEP,0.00274231900342483,0.05236715576986046,0.04372201802847276,0.04146515417903586
PFE,0.006340990109418947,0.07963033410339898,0.06068524548698981,0.06872104359051362
PFG,0.04156918539485958,0.20388522603381437,0.181263244285482,0.24678743662966604
PG,0.004676798638331034,0.06838712333715342,0.05260520266512552,0.051463463614245156
PGR,0.005535954717978121,0.07440399665325863,0.06169664513111523,0.05793555870455617
PH,0.010265885495733772,0.10132070615493051,0.08544392096793325,0.09915311348952262
PHM,0.016411676506054046,0.12810806573379385,0.10845931655368712,0.13191743361720235
PKG,0.01745194351272805,0.13210580423557494,0.09691833805850092,0.12184670069996506
PLD,0.023310178152735613,0.15267671123238022,0.12073597956499191,0.10402616544938988
PM,0.01897944515385492,0.13776590708101522,0.12010834611162928,0.10349055959744094
PNC,0.014793669555730764,0.12162922985750903,0.10594186346927736,0.12217989864381266
PNR,0.017608359635873698,0.13269649443701856,0.1121138387046506,0.14808958057016477
PNW,0.022884076990979132,0.15127483925286164,0.12884210987694905,0.11127327500505832
POOL,0.044252389838019615,0.21036252004104633,0.18316734325981868,0.14619336368240407
PPG,0.006351314467888689,0.07969513453084001,0.06428634948305438,0.0768159762003759
PPL,0.016449049770233534,0.12825384894900244,0.11563832360012014,0.10321036123507683
PRGO,0.14902835411759466,0.3860419072038613,0.3462190010045461,0.6250845735485313
PRU,0.022314152115664353,0.14937922250321278,0.13088806773780748,0.16090550784065608
PSA,0.03510441430710041,0.1873617204956776,0.17024178498452025,0.1452819999624635
PSX,0.005165599842692978,0.07187210754314206,0.05789029894850773,0.057647023543980436
PVH,0.07009358572577126,0.26475193243066475,0.24394273733316757,0.34110761550592156
PWR,0.03313374259030327,0.18202676339017643,0.16385853767179534,0.23658070236320203
QCOM,0.02746052499168567,0.16571217514620243,0.15102243927151016,0.1975199357532132
QRVO,0.05126759125827958,0.22642347770997506,0.20813075790132224,0.383497692337594
RCL,0.030083384465717438,0.1734456239451357,0.1589523915234748,0.1860968166110752
REG,0.030244320133044622,0.17390894207327184,0.15144035135866343,0.12568463569975658
REGN,0.06420331328187646,0.2533837273422989,0.21181311544830797,0.31594719557921935
RF,0.02340500695094923,0.1529869502635739,0.1317555084201577,0.1636890246179746
RHI,0.06094116748681211,0.24686264903142416,0.22173614296050975,0.30890640775530415
RJF,0.021676746744068352,0.14723025077771332,0.12218526938276342,0.15326450152544185
RL,0.035741357761415946,0.18905384884052465,0.1651991610715877,0.23558209363269927
RMD,0.008711433092644598,0.09333505821846685,0.06453410574353305,0.061212660867156876
ROK,0.012370320379699479,0.11122194198852796,0.09751911258160217,0.116923724552414
ROL,0.006092652686647144,0.07805544623309218,0.06689499776579194,0.07430201190201177
