,mse,rmse,mae,mape
A,0.03352475950456979,0.18309767749638386,0.1658799200838616,0.15038247210220576
AAL,0.034157754579580306,0.18481816625965183,0.15877136311959747,0.16830213429124466
AAP,0.004615042824838477,0.0679341064917945,0.05905742889769662,0.06108665958563394
AAPL,0.05925329566794835,0.24341999849631982,0.19440680472605665,0.1656682125243218
ABBV,0.009239517439454411,0.09612240862283056,0.08670644083490626,0.08465536079700746
ABT,0.00746972439637699,0.08642756734038619,0.07021514117293085,0.07132306302387655
ACN,0.004570989136899616,0.06760909063801714,0.05518704379234919,0.05472004216187241
ADBE,0.04295217349997849,0.20724906151772676,0.17122017335196402,0.1452429763045166
ADI,0.07719954081627446,0.27784805346857205,0.23369770604127188,0.18323824212642448
ADM,0.027203098409876354,0.16493361819191488,0.15934437172531113,0.15132998427226008
ADP,0.014885685882908306,0.12200690916054019,0.10039648592241976,0.09007053575735681
ADSK,0.11566151285873055,0.34009044805570554,0.2835691754172938,0.2145053454638073
AEE,0.011295013715830603,0.1062780020316086,0.09401429378752962,0.08801196728976605
AEP,0.002746350593392512,0.052405635130131877,0.04389698941303343,0.04307452540473549
AES,0.009659572216598869,0.09828312274545854,0.08316017152169065,0.07912480026898072
AFL,0.011031996568067113,0.10503331170665386,0.09757962811304077,0.09395927113686142
AIG,0.019268365781289307,0.13881053915783667,0.1220496038618657,0.11168693896508966
AIZ,0.021351572873790706,0.14612177412620853,0.12860178939677802,0.11945011865109662
AJG,0.033050957851071816,0.18179922401119267,0.16460161719734479,0.14662046429126127
AKAM,0.0267486661106922,0.16355019446852456,0.12718609010946538,0.11215692345236218
ALB,0.11015504491265359,0.3318961357302215,0.3083915835412812,0.2562793573085822
ALGN,0.12963469367874972,0.36004818244055853,0.3132075231410274,0.23796480773606143
ALK,0.032910103743929976,0.18141142120586007,0.1619619308393323,0.16624888707401186
ALL,0.02166259134789388,0.14718217061823038,0.1171448596083489,0.10118602094330773
ALLE,0.009711777315753574,0.09854835014221991,0.07980916552908746,0.07418374787126546
AMAT,0.2953743732694048,0.543483553816861,0.4897157064700708,0.34035242617656725
AMCR,0.006158947000365038,0.07847895896585937,0.06804442940866594,0.06958470917487089
AMD,2.529015289951239,1.5902878009817087,1.4054281038781768,0.604906522832956
AME,0.008138405223542125,0.09021311004251059,0.06356886512065124,0.06205988595342095
AMGN,0.01020107473081073,0.101000369953831,0.0796882737980037,0.07683385184827853
AMP,0.053544099402345384,0.2313959796589936,0.18612049792509627,0.15458652156716607
AMT,0.01664897969021493,0.12903092532495816,0.11136102207694164,0.10138879448834247
AMZN,0.06669827473504364,0.25826009125500526,0.24480376335958914,0.21442711842926473
ANET,0.29818400424801494,0.5460622714013622,0.4379378523851133,0.2897165319598663
ANSS,0.019689649801160506,0.14031981257527573,0.10552687395471352,0.09320085016888839
AON,0.012630094197330285,0.11238369186554731,0.10405977307916985,0.09632447141864126
AOS,0.06150412374134221,0.24800024947838703,0.23544134674053385,0.1993608523388732
APA,0.02046530583513392,0.14305700204860272,0.12443431315622971,0.1235135011117081
APD,0.006862089257727916,0.08283772846793855,0.07257925590554642,0.06976189751365834
APH,0.03267956295844069,0.18077489581919468,0.1603251577894581,0.13826134404434418
APTV,0.008181008034349627,0.09044892500383643,0.06878111765398752,0.07155650287806777
ARE,0.04837815663931006,0.2199503503959702,0.20769532305739102,0.18072260875000226
ATO,0.005688090512499632,0.0754194306031253,0.06297999533343135,0.05921887863906736
AVB,0.0019417265217812254,0.044065026061279315,0.03738199083921533,0.03984081623260011
AVGO,0.08871305712571707,0.29784737219877744,0.2467710551401974,0.19360794942472337
AVY,0.00805043855944383,0.08972423618757548,0.07295946989868386,0.06960560244884006
AWK,0.008667123730698147,0.09309738842039635,0.0771516958093725,0.07383881025790834
AXP,0.03230363545969513,0.17973212139096098,0.14836728859786708,0.1296636357658703
AZO,0.00342819894896455,0.05855082364036009,0.04522336248751412,0.05032237279168453
BA,0.06140342553833054,0.24779714594468302,0.1937728943772846,0.15407627533457702
BAC,0.21439718738946897,0.4630304389448592,0.376306029509745,0.25645667553646223
BAX,0.02325986770128014,0.15251186085442714,0.13422304605254928,0.1234194547528803
BBY,0.13253989206767586,0.36406028630939113,0.30814675468065605,0.22628313411071455
BDX,0.01570833298206673,0.12533288866880365,0.11613690356274169,0.10888801145530051
BEN,0.009543331103860976,0.09768997442860232,0.08323289376082511,0.08641336874123576
BIIB,0.010961751429604078,0.10469838312793603,0.08922801186581536,0.08668729917046011
BIO,0.08030389208721712,0.283379413661644,0.23768959249022953,0.1869468931181081
BK,0.02528644878244496,0.15901713361284361,0.13764804570212263,0.12538538362756907
BKNG,0.047029877193419806,0.21686372954788868,0.1790893088616573,0.14817607453699583
BKR,0.07480854772892125,0.27351151297325904,0.2325842378487058,0.18753121868027453
BLK,0.009890664174410488,0.09945181835648098,0.08703744845674964,0.08309685102909233
BMY,0.025561762966210787,0.15988046461719702,0.1485924144028575,0.18746959762780044
BR,0.017403881694306973,0.13192377228652527,0.12398929934585166,0.11800673581118024
BSX,0.03219087213327323,0.179418148840281,0.16149402228034773,0.15154477882198197
BWA,0.014356584520027969,0.11981896561074114,0.09449735837542755,0.0955038606713557
BXP,0.006886419995213963,0.08298445634704106,0.06567058205688243,0.06418340454841201
C,0.06228427836808161,0.2495681838057119,0.2082798835629513,0.1711943187599628
CAG,0.013362833951043521,0.1155977246793531,0.1004859599528326,0.09232784043111661
CAH,0.0034096427122947653,0.05839214598124276,0.04791798996658586,0.05552736031532256
CAT,0.060697038111285635,0.24636768885404928,0.2164063790483693,0.18105440041796267
CB,0.009251632913210808,0.09618540904529548,0.0868072181414404,0.08232571728966455
CBOE,0.033373353704105754,0.18268375325711303,0.14770452085443642,0.12435714602683716
CBRE,0.013981258031247152,0.11824236986481264,0.08613085039087712,0.08123082302717313
CCI,0.00786158244861036,0.0886655651795575,0.07693811962951146,0.07283172309033055
