,mse,rmse,mae,mape
A,0.013571389114328017,0.11649630515311642,0.09622117313869931,0.09031309866645107
AAL,0.03506633553332913,0.18726007458433078,0.16332996082352236,0.2149972848170685
AAP,0.026289501391487023,0.16214037557464528,0.13230015745623372,0.17443908393178179
AAPL,0.015855454773158906,0.1259184449282904,0.107341106117588,0.12866742187558658
ABBV,0.006083740964033292,0.07799833949535909,0.0631401185787111,0.06434738986812756
ABT,0.015478936235059072,0.12441437310479474,0.1070557859255129,0.12365533194324489
ACN,0.0076204402958047245,0.0872951332882007,0.07398488692279559,0.0704610556704519
ADBE,0.009243583410389243,0.09614355626036122,0.07469502280631501,0.07303042783015731
ADI,0.01430001034828182,0.1195826506993461,0.09116244985466228,0.09194124922585088
ADM,0.019976971081436628,0.1413399132638641,0.12631154964428795,0.14274482737224442
ADP,0.006135852369614094,0.0783316817744525,0.05642169986637467,0.0541286425700932
ADSK,0.022524369505569825,0.15008120970184716,0.12339704206930116,0.1320213459518417
AEE,0.018004103001855398,0.1341793687638133,0.11773501496831737,0.10189707613766912
AEP,0.015558976982091214,0.1247356283589064,0.10980674516077313,0.097427801095702
AES,0.02586293958965163,0.1608195870833265,0.13372459269720127,0.1213527968186987
AFL,0.01247837769773735,0.11170665914679102,0.09666079868629322,0.09099315349660625
AIG,0.013696936707804632,0.11703391263990379,0.09735537437322829,0.11156656814360144
AIZ,0.007713991296594295,0.08782933050293788,0.0658653365676235,0.06923969942839339
AJG,0.01860894001499537,0.1364145887176125,0.11889285654276825,0.10782650856691933
AKAM,0.028365577154120178,0.16842083349194117,0.14333541275594552,0.20023708623759232
ALB,0.1851924870366498,0.43033996681304165,0.3787813655535445,0.2671913537707081
ALGN,0.07768258199636391,0.2787159521741874,0.23496400940978976,0.18111747276887713
ALK,0.02242183471461036,0.14973922236545226,0.12284771734319933,0.15726750884203614
ALL,0.007318305127586083,0.0855470930399513,0.07131093938406166,0.06580656006179182
ALLE,0.004795911809895392,0.06925252204718173,0.050418109549332575,0.052325682241935165
AMAT,0.20464978722511684,0.45238234627924734,0.38118886304984007,0.26382047492838184
AMCR,0.03128458289183754,0.17687448343906914,0.1615110173839539,0.13640784287169563
AMD,1.7058295445339728,1.306074096111692,1.018250072051283,0.4666221214284878
AME,0.028293492248385337,0.16820669501653415,0.15914956744642383,0.189849806523961
AMGN,0.006555126746638947,0.08096373723241132,0.06805617495023787,0.07233342172384218
AMP,0.028324347066954872,0.16829838700045485,0.14630024158661045,0.18446258060679843
AMT,0.011186522653977059,0.10576635880078816,0.0872139656591643,0.08328703637616405
AMZN,0.022703696555966928,0.15067745868565385,0.12099904947439817,0.1195098102631223
ANET,0.02204581572295324,0.14847833418702286,0.1255061006518264,0.13212601021200404
ANSS,0.006548913167002816,0.08092535552595871,0.0672326045773419,0.07368906035407079
AON,0.01718474506963577,0.13109059870805292,0.11588479631710953,0.10266423857487932
AOS,0.02861546220466604,0.1691610540421939,0.14079978713718969,0.12679899276223014
APA,0.04055482448826757,0.20138228444495204,0.16906484845552927,0.1636668358509758
APD,0.008614823105993787,0.09281607137771877,0.07275570393558757,0.06800234275256166
APH,0.01852164577283926,0.13609425326897262,0.10977510954133694,0.097506694157961
APTV,0.04602694899995331,0.21453892187655207,0.20678650999783008,0.26976673583379485
ARE,0.0234977514650006,0.1532897630796023,0.13453573778032155,0.12546078212659778
ATO,0.02835952313459296,0.16840285963900067,0.15787411557288325,0.13536383482873368
AVB,0.004197001269774873,0.06478426714700779,0.052921565187950444,0.05607109904610024
AVGO,0.03781965241130876,0.19447275493320076,0.16998070756563483,0.15213621279208306
AVY,0.019293470606249512,0.13890093810428175,0.12458220757006264,0.11029989886437132
AWK,0.057041090057528804,0.23883276587924196,0.22025870560172384,0.17768632159804168
AXP,0.02825990795452488,0.16810683494291623,0.14326836204027552,0.1794905342631969
AZO,0.003241850656837048,0.056937251925580745,0.04195646976651892,0.04415172289380061
BA,0.015913890256721124,0.12615026855588188,0.1080592807248158,0.12400911829190016
BAC,0.040242084247666565,0.20060429767995142,0.17772790982030917,0.2123111357297831
BAX,0.0346569525058153,0.18616377871598785,0.1664971522282218,0.14017941966552583
BBY,0.03636815036920173,0.19070435330427496,0.1299408986339637,0.1208206182703279
BDX,0.012603224023756483,0.11226408162790306,0.09461309199724746,0.08769739225475251
BEN,0.013896661665018333,0.1178841026814826,0.1038273351755036,0.12168848174219203
BIIB,0.011221541909574435,0.10593177950725852,0.08446160068709557,0.09847819900378496
BIO,0.015586951796029673,0.12484771442052783,0.09492750462174875,0.08588052249252126
BK,0.013970909273473367,0.11819860097934055,0.09789051358976861,0.11015077236341571
BKNG,0.008641370412696893,0.09295897166329291,0.07289589186745393,0.08233955461789344
BKR,0.027548833044589386,0.1659784113810871,0.13844910641440802,0.1576394226186901
BLK,0.00607049469914544,0.07791337946171659,0.057249989156320374,0.05953337428762851
BMY,0.016786232529129638,0.129561693911162,0.10658543453706357,0.1255607408839068
BR,0.01918413222962918,0.1385067948861325,0.11725727704105049,0.10638757253700602
BSX,0.03626567944601818,0.19043549943752133,0.16402297361385354,0.13833279860589184
BWA,0.047715939300039145,0.2184397841512373,0.20705594108825695,0.27659746292627957
BXP,0.005114873589804089,0.07151834442857363,0.05134719087042823,0.05159636588939355
C,0.03586183572970633,0.18937221477742275,0.17069226587431752,0.21598245895176232
CAG,0.013102028647649921,0.11446409326793237,0.09803389852113381,0.08794266901520846
CAH,0.016082537783615063,0.12681694596391707,0.10734139600249536,0.12707310685249487
CAT,0.03408127247067037,0.18461113853359545,0.14309245836519943,0.12363685031138621
CB,0.006968155836808819,0.08347548045269831,0.0724974268186365,0.06807693339682656
CBOE,0.006407733817719435,0.08004832176703916,0.0663745635773914,0.07108239549149338
CBRE,0.05081618477795962,0.22542445470258904,0.2139498898267876,0.29073235972812383
CCI,0.006715930742667094,0.08195078244084734,0.06378793593550841,0.059329395979379564
CCL,0.012200340961356696,0.11045515362062874,0.09250069633523038,0.10769862780969905
CDNS,0.012769656281068862,0.11300290386122323,0.09545903439547308,0.09008188618067331
CDW,0.013212967174347685,0.11494767146118134,0.09006882968051458,0.0960572022297975
CE,0.010690621466156677,0.1033954615355852,0.0773051307747686,0.08180937986644155
CF,0.1404234714436249,0.37473119891947204,0.3579715635880086,0.6914656004961443
CFG,0.03484316721378578,0.18666324548176533,0.16020114045091893,0.1780118706449538
CHD,0.009227093282748684,0.09605776013809963,0.07455779787793779,0.06729774829607568
CHRW,0.006765371761044044,0.0822518799848614,0.0663113328192206,0.06585093134860188
CHTR,0.07935178140879313,0.28169448238968603,0.23082096904744148,0.17732606995127567
CI,0.00841170756387729,0.09171536165701627,0.08076574855262571,0.09141706295472161
CINF,0.03901376819044198,0.19751903247647296,0.17160303482047254,0.1407454168498349
CL,0.004288819240285343,0.06548907725938229,0.051241988146223584,0.04877925436626533
CLX,0.003565556282677229,0.05971227916163667,0.051305796584068565,0.053139076238162046
CMA,0.051464039302318985,0.2268568696388077,0.16189661495703278,0.15536102805426377
CMCSA,0.008626010591174403,0.09287631878565387,0.07596202225455317,0.07317624297493422
CME,0.0177510069922303,0.13323290506564173,0.09949969809869534,0.08741906373841495
CMG,0.07205823488829444,0.2684366496741725,0.24853611902206135,0.4411925110283217
CMI,0.0489289474664457,0.2211988866754209,0.17323977012222477,0.15234564476647156
CMS,0.025038632904267513,0.1582360038179286,0.14424212666160866,0.12334055250075573
CNC,0.0072188267181624455,0.0849636788172596,0.06797168795820939,0.07294097051160589
CNP,0.06829787231214686,0.26133861619008175,0.22934635042351736,0.18130172361415023
COF,0.018290835091817483,0.13524361386704173,0.12033625264315159,0.13752324959384288
COO,0.02646108267535828,0.16266862843018712,0.13907908163676222,0.12477381164573802
COP,0.04872748683368022,0.2207430334884438,0.19836332038842078,0.27247230614277
COST,0.0062927174140305206,0.07932665008703267,0.0668250589525493,0.07356099384534331
CPB,0.024107774579741937,0.15526678517874304,0.1366742364545133,0.1184017442448225
CPRT,0.0770870228849172,0.27764549858572746,0.241466546294291,0.1914385727701042
CRM,0.014169134498030289,0.11903417365626683,0.09446687958850393,0.10917229050430993
CSCO,0.009250836247599422,0.09618126765435889,0.08205548908896726,0.08185979809078435
CSX,0.02365388314028894,0.15379818965218328,0.11721359587477574,0.11552129498352348
CTAS,0.028747383036195104,0.16955053239726234,0.13524546253217912,0.11622843274703419
CTSH,0.026021923355282365,0.16131312208026463,0.13945602379413982,0.17364650544817925
CVS,0.013149455547026154,0.11467107545944685,0.08648581463260965,0.1035993183750834
CVX,0.02170718212802937,0.14733357434077737,0.11957414698491875,0.10684119264389501
D,0.006512737263032498,0.08070153197450776,0.06518268512469905,0.06320944398849962
DAL,0.03377333534567629,0.18377523050094724,0.15373145098491617,0.19827498304525443
DD,0.005356471407888548,0.07318791845577075,0.055316473396368485,0.05975947317427188
DE,0.018390710432091197,0.1356123535379104,0.09587155181797405,0.08285558907504223
DFS,0.020140107040895645,0.14191584492541925,0.10418119536358897,0.104785438702682
DG,0.03365746065732941,0.18345969763773573,0.14705202073823267,0.12458300349683288
DGX,0.030616436858626764,0.17497553217129178,0.149347618640109,0.12872532750107238
DHI,0.011601630016895534,0.10771086304034302,0.08872749378802211,0.10247140639397453
DHR,0.24131269943290024,0.4912358898053971,0.3742989283023251,0.23478755507964047
DIS,0.024251450414122275,0.15572877195342638,0.1439031927065761,0.1771367408013493
DLR,0.07896284625872063,0.2810032851386628,0.2557499882367136,0.2004987279382526
DLTR,0.021465796072905077,0.14651210213803184,0.12887134578772869,0.11981847211695407
DOV,0.012402833350038615,0.11136800864718115,0.08935575994192448,0.08385029226507584
DPZ,0.0953517078313286,0.3087907184993237,0.26421423694542834,0.19794067083330028
DRI,0.014878220504714506,0.12197631124408749,0.09706764028144274,0.09040224961327482
DTE,0.01949226844898585,0.13961471429969638,0.11991373827130922,0.10490597655527005
DUK,0.01518640411403048,0.12323312912537147,0.10706406307370171,0.09635232012360194
DVA,0.017859394307881582,0.1336390448479844,0.1096686456158058,0.13100619420340653
DVN,0.06377247548931278,0.2525321276378766,0.18742137392940333,0.3060927380398084
DXC,0.29917742035754796,0.5469711330203341,0.4440697398518645,0.283812689456493
DXCM,0.039753405309700195,0.19938256019446685,0.1670133647250829,0.2230627442414694
EA,0.013537968086074971,0.11635277429470675,0.10196040010980939,0.10905498510441211
EBAY,0.019108291923713484,0.13823274548280332,0.1170114448318202,0.13382253662625546
ECL,0.006640313450717926,0.08148811846347863,0.06351816376364175,0.06836446300745087
ED,0.02267151295836178,0.15057062448685593,0.1378634122355099,0.12045812238403594
EFX,0.015317377771716968,0.12376339431236107,0.10015919078307604,0.09122026170834291
EIX,0.024409894399897582,0.1562366615103433,0.13726776123033707,0.12205337990254866
EL,0.0048979717135032,0.0699855107397467,0.0593611651377964,0.06097941647059636
EMN,0.0074563619713655495,0.08635022855421721,0.06625634735599745,0.07075599493894445
EMR,0.01195238783503967,0.10932697670309771,0.09471404661065608,0.08721643339263657
EOG,0.02339472589737069,0.15295334549257394,0.12196847521113192,0.1275965073280927
EQIX,0.03120306277276004,0.17664388688194121,0.15672459751163434,0.13294117452352838
EQR,0.007497153567709785,0.0865861049343934,0.07509072221333464,0.08206944232393833
ES,0.0071493390752580665,0.08455376440619346,0.07235773194289666,0.06623929784890834
ESS,0.00603756230212727,0.07770175224618342,0.06407182386735275,0.07085183325795305
ETN,0.02470971245920615,0.15719323286708672,0.13728357342413258,0.12246134041504793
ETR,0.02231403935340467,0.14937884506651092,0.13452915403148205,0.11574606796095929
ETSY,0.03687868064553363,0.19203822704225748,0.1713424698040299,0.2203106123594973
EVRG,0.07778121303486144,0.27889283431967454,0.25280347961790595,0.19616933139198423
EW,0.07319269368161986,0.27054148236752873,0.22471506267715918,0.1736163593992608
EXC,0.03448562041644273,0.18570304363806947,0.16472043942196027,0.14361416700904664
