,mse,rmse,mae,mape
CTSH,0.0196680766674324,0.14024292020430978,0.10631220010383079,0.09743758217144914
CVS,0.020691460100798184,0.1438452644364707,0.137649745938935,0.16840971228273108
CVX,0.010400998112024372,0.10198528380126405,0.08871236525596646,0.0830057291801698
D,0.003189504872294382,0.05647570160958058,0.04578075990476474,0.04550165241545624
DAL,0.08000546354713113,0.2828523705877876,0.2603346813245645,0.21069346039134076
DD,0.03328215398615529,0.18243397157918612,0.1578041986392912,0.1320122565348073
DE,0.13167968705814515,0.36287695856604774,0.32589358145226793,0.24517483857670325
DFS,0.020493718031019386,0.14315627136461534,0.11201712051159413,0.09830114924639329
DG,0.011493448570042523,0.10720750239625268,0.09696531078629345,0.12818015133542002
DGX,0.04192085050187352,0.20474581925371155,0.17348478960865388,0.1432006247167202
DHI,0.01055394538039034,0.10273239693684919,0.0886413864994111,0.09393250237247809
DHR,0.00862073075121994,0.09284789039725103,0.07216034213875515,0.07046176007996824
DIS,0.014770697663919032,0.12153475907706006,0.1108458091944547,0.1028418497730874
DLR,0.019487886204423762,0.13959901935337427,0.11802212651890208,0.11704113983056229
DLTR,0.016136852830854274,0.12703091289467408,0.11556920465707486,0.1503734277038591
DOV,0.01815910680282613,0.1347557301298395,0.11585435202234586,0.10399938912683546
DPZ,0.06335935804399528,0.25171284838878466,0.21535830045985505,0.17261287940780187
DRI,0.09252951570263819,0.30418664616093555,0.2697432324667721,0.21226158941716297
DTE,0.01469558391481042,0.12122534353348073,0.09944518660018517,0.09169382922746673
DUK,0.005301520207679943,0.07281153897343431,0.06009672509955331,0.0618159324853455
DVA,0.006531097249754028,0.08081520432291209,0.06084484267406277,0.07694230687192284
DVN,0.024309087094464953,0.15591371682589364,0.13137110687587078,0.16276337823120102
DXC,0.22085717514862205,0.46995443943920995,0.4219703195696847,0.2945290763483165
DXCM,0.04403063834407252,0.20983478821223261,0.19089661328421703,0.25630301219613955
EA,0.05735610227352552,0.2394913407067686,0.16784109320727306,0.12896629099940288
EBAY,0.009799893030299725,0.09899440908606771,0.0731364377647614,0.07038300735134057
ECL,0.004553867449208251,0.067482349167825,0.05118714821853475,0.04910150372691513
ED,0.007102578430326939,0.08427679651201117,0.06837104398460937,0.06814841736039902
EFX,0.00685886569175299,0.08281826907001251,0.06478473957881735,0.07121174293491092
EIX,0.006454361980354544,0.0803390439347802,0.06993000011946639,0.06945426001833553
EL,0.0128879966021915,0.11352531260556607,0.09729432629413756,0.10210508236324443
EMN,0.04161771087024514,0.2040041932663276,0.18576409122179147,0.16224871659691067
EMR,0.015238935902290583,0.12344608500187676,0.11082394148748,0.10267825628703955
EOG,0.00857246112655665,0.09258758624435919,0.07400007016569793,0.07228149119032164
EQIX,0.021775938038427166,0.14756672402146484,0.11602785713604179,0.10533913597267804
EQR,0.004740026331540349,0.06884784914244126,0.05414201110671049,0.05516799995298492
ES,0.010207725545321544,0.1010332892927947,0.08156901299153407,0.08009541822985387
ESS,0.013642029169913266,0.11679909747045679,0.08918168563817054,0.08178483108054137
ETN,0.019080759720651222,0.13813312318430804,0.11213073318533655,0.09977325018973837
ETR,0.004438578596369138,0.06662265828056652,0.05813211601979535,0.06272724338140943
ETSY,0.026949489564434343,0.1641629969403408,0.12565449427095654,0.1492470639134303
EVRG,0.0014811691154387036,0.03848595997813623,0.032861047636222135,0.03438098435093029
EW,0.021107953729245364,0.14528576574890387,0.12678951597055926,0.15737346100153432
EXC,0.006201153608201565,0.07874740381880259,0.06266352792402423,0.06357453698238996
EXPD,0.008843989494995395,0.09404248771164762,0.07847453799050097,0.0716153564917712
EXPE,0.04040008941603937,0.20099773485300618,0.16387543538854463,0.13707916400911757
EXR,0.006255503574267132,0.0790917415048318,0.06572255219334776,0.08092331291312767
F,0.0030655352302481147,0.05536727580663613,0.04690243967950581,0.0547770632512049
FANG,0.006124157356990929,0.0782569955786122,0.06588431765071726,0.06489996663078547
FAST,0.013523614952010795,0.11629107855725991,0.09734242319818345,0.09191737188411403
FCX,0.04147298263775578,0.2036491655709784,0.1716980945040589,0.16057938222906573
FDX,0.038068414171094224,0.19511128663174312,0.17476746452693626,0.151146381551665
FE,0.005155753626008087,0.0718035766937002,0.06518628574247176,0.07503998994621078
FFIV,0.013788933162265855,0.11742628820781935,0.09912104250783882,0.0914307336617417
FIS,0.007632456644594593,0.08736393217223337,0.06365573529998027,0.05896635730478737
FITB,0.0868224706113518,0.294656529897696,0.2727548447261381,0.21569770981287906
FLS,0.005937203123167315,0.0770532486217636,0.055013996295767496,0.0619024297944942
FMC,0.21717251325785306,0.46601771775100254,0.3917860921324355,0.2613690759811006
FRT,0.02069367247705437,0.14385295435636478,0.13901401408193054,0.1740638044581356
FTI,0.02670265230570582,0.16340946210579674,0.13613646416173078,0.12039885363361641
FTNT,0.007100038643423357,0.08426172703798182,0.07111302073248553,0.0764389254191547
GD,0.0629760647924119,0.2509503233558624,0.22629617563241544,0.17984607714522227
GE,0.006926961123340413,0.08322836729949959,0.06557295615948858,0.07777359725889399
GILD,0.013044332232463178,0.11421178674928073,0.10447154453527663,0.12811936402615462
GIS,0.018499689913766167,0.1360135651829117,0.12988437064542374,0.15831655728252125
GL,0.031153724733563568,0.1765041776660359,0.1629063041725232,0.13913205290525085
GLW,0.05249506133635012,0.22911800744670882,0.19768115847414786,0.1596870343780931
GM,0.020896399340622575,0.14455586927075142,0.1241462020627599,0.10954300273424607
GOOG,0.018921261468503092,0.13755457632700954,0.1040451593324874,0.08993064967084506
GOOGL,0.01625101206220897,0.12747945741259245,0.09448170278190689,0.0826754311409555
GPC,0.008139135042335805,0.09021715492264099,0.0760124068995087,0.08807624770634354
GPN,0.019159152354043533,0.13841658988012792,0.10555734071089376,0.09480721172331866
GRMN,0.005224859178321884,0.07228318738352567,0.05618759754986359,0.05885797274112154
GS,0.12509005854983934,0.3536807296840462,0.3273935239071376,0.24193894744935762
GWW,0.022809327231709923,0.15102757109782944,0.1262056556209781,0.1558462823365216
HAL,0.02142087901477472,0.14635873398869886,0.11500057174726697,0.10394259063229652
HAS,0.04736803816068663,0.21764199539768658,0.17752368161065551,0.14802602242200216
HBAN,0.11806274168921992,0.3436025926695256,0.3191696828389521,0.23793999203574043
HBI,0.02222628079092462,0.14908481073175972,0.13237575591891262,0.1675676730503108
HCA,0.005926033458344354,0.07698073433232729,0.06740915679946344,0.06615214499586605
HD,0.015618515625969042,0.12497405981230282,0.104261457452338,0.09518696253166754
HES,0.010775613467796798,0.10380565238847449,0.08337935571855644,0.10472635228619533
HIG,0.04257819879146853,0.20634485404649308,0.18064345907368212,0.15548274975292745
HII,0.03911272343172986,0.19776936929598038,0.17840903938460217,0.15444176977676113
HLT,0.05335579860553188,0.23098874129604646,0.20209999832425474,0.1644966973624446
HOLX,0.010614650309437262,0.10302742503545967,0.07725167041402406,0.07051856088299585
HON,0.017118833611867668,0.13083896060374245,0.10672278464843321,0.09550711695501432
HPE,0.006023375243530258,0.07761040679915457,0.06710891034147655,0.06625733545818766
HPQ,0.04675815619527101,0.21623634337287292,0.18661267838818063,0.1543084829546343
HRL,0.0058992081129427346,0.07680630256002911,0.06352832096144481,0.07308254699703044
HSIC,0.005308104618574554,0.07285674037846157,0.06283207312238973,0.06878695858255218
HST,0.009332497210245939,0.09660485086291443,0.08365145102355889,0.0827804664999946
HSY,0.005090704766904636,0.0713491749560192,0.05460478873518123,0.05788290053547514
HUM,0.06585456703217549,0.2566214469450585,0.22284258709712526,0.17932032817784996
IBM,0.005868738733963682,0.07660769369954745,0.06531378501658505,0.06456602160257406
ICE,0.01194390333685357,0.10928816649964244,0.08196078684708594,0.0738490897640305
IDXX,0.1101167552511134,0.3318384475179352,0.2832775439027684,0.21247291939100738
IEX,0.02274030954262101,0.15079890431505466,0.10299121094738775,0.08749570798796935
IFF,0.005150544510446903,0.07176729415581239,0.05949986757349644,0.06696848267690372
ILMN,0.011471202809190558,0.10710370119277185,0.08522850808945966,0.0993561087693173
INCY,0.17802551441231115,0.42193069858960386,0.3826301053817938,0.27859554602655406
INTC,0.0013515339730488156,0.03676321494440898,0.02997949313305614,0.030948854857818148
INTU,0.023919361920120848,0.15465885658481007,0.12037807285310605,0.10546252210385298
IP,0.019725935594558756,0.14044904981721576,0.1147964471203223,0.10204868775639596
IPG,0.0039325402130114115,0.062709969008216,0.05666025128753753,0.057353844053217064
IPGP,0.3031342090752277,0.5505762518264185,0.45321535611702135,0.2854353526921438
IQV,0.011749144956638508,0.10839347285071416,0.07562654030941784,0.06742097769828441
IRM,0.007511107725767888,0.08666664713583817,0.07381611662634424,0.08474566436113837
ISRG,0.05315966224761381,0.2305637921435493,0.1687450984722155,0.13452386149424056
IT,0.042663387132574955,0.20655117315710156,0.17509736859502156,0.1527287757574173
ITW,0.023239905923045052,0.15244640344411228,0.12519350445349203,0.10935342274460785
IVZ,0.01335429912317492,0.11556080271084535,0.08056978449238568,0.07408232889201502
J,0.006076103286518266,0.07794936360560147,0.06380875068049562,0.06192370905848911
JBHT,0.022255571871138722,0.14918301468712422,0.13082036601313296,0.11702762191834405
JCI,0.0027871773084579576,0.0527937241389349,0.04337948311392621,0.044025768527573575
JKHY,0.015774352491205432,0.12559598915254194,0.09995023502751989,0.08931063696470261
JNJ,0.006838202174091471,0.08269342279825809,0.06741464264996795,0.06540492232583031
JNPR,0.04103874700234534,0.2025802236210271,0.18994735469450094,0.16110069194855262
JPM,0.09990631402629306,0.3160796007753317,0.2926344769968709,0.22091509958609076
K,0.011562845800371892,0.1075306737650792,0.10150737126505605,0.12070505539308353
KEY,0.2025097626485975,0.4500108472565939,0.4231570502878112,0.29156552338132496
KEYS,0.06187919048109832,0.24875528231798077,0.23061353408220472,0.18886439754471088
KHC,0.0018031896557346484,0.042463980686396424,0.03201137837505883,0.03274439589540538
KIM,0.05703966440839331,0.23882978124261076,0.2208816384517878,0.3275872278566228
KLAC,0.08030741172139418,0.28338562370274567,0.2456751536124743,0.19719075343250528
KMB,0.0038713092463912944,0.062219846081385435,0.05018806074570473,0.05644096926172331
KMI,0.006679796966273588,0.081730024876257,0.06143044586506767,0.0683364697123468
KMX,0.011982932605899273,0.10946658214221942,0.09789017976367347,0.09507338391031496
KO,0.003798204990473129,0.06162957886009874,0.0518730054548434,0.05302677257016003
KR,0.018058649388780344,0.1343824742620121,0.10381889049694568,0.1521563294660056
L,0.01604578327553111,0.12667195141597493,0.11649245664491352,0.10361608316899586
LDOS,0.08680730555749529,0.2946307953311997,0.2766322392528311,0.2234524781220843
LEG,0.004146984882629405,0.06439708753219671,0.053492097957943095,0.05901476164688626
LEN,0.010800802000297323,0.10392690700823018,0.09387074636044601,0.09431766063486062
LH,0.005908122156581955,0.07686431003126194,0.0620764455337827,0.06100830445413562
LHX,0.047111185035520274,0.21705111157402598,0.1968633976133427,0.16342743231356963
LIN,0.0071000946836206015,0.08426205957381176,0.05778073892798967,0.05341080443386055
LKQ,0.012739959978473813,0.11287143118820551,0.09294198816307443,0.10791658032724688
LLY,0.003414823642157837,0.05843649238410736,0.04783292510048348,0.05038090990261482
LMT,0.016535007206762826,0.1285885189539207,0.10238309552329665,0.09452155219940744
LNC,0.1866583615425837,0.43203976847344006,0.40441178276727946,0.2848487775304851
LNT,0.005442501096311703,0.07377330883396585,0.05782495638467989,0.057416588646611234
LOW,0.005858684246073301,0.07654204234323318,0.06634756763991714,0.07191233856214588
LRCX,0.29291209244422217,0.541213536826475,0.44726251666960215,0.2799767915168576
LUMN,0.016870247694910263,0.12988551764885206,0.11846339472267174,0.15075648130476071
LUV,0.15123247563545147,0.38888619882357806,0.35461867999077135,0.27555690372787944
LVS,0.019229973432766705,0.13867217973611976,0.10838807621403101,0.10096407772040317
LYB,0.020490902335663717,0.14314643668517815,0.12654876741477852,0.11147310325758568
LYV,0.05948153894756728,0.24388837394916404,0.18668102815625895,0.14631273029849634
MA,0.04060350565375756,0.20150311574205884,0.17067349557530792,0.14327859138133459
MAA,0.008521722381599088,0.09231317555798353,0.07122338927524051,0.07491238233694181
MAR,0.1042560131808639,0.3228869975407246,0.28138342928634785,0.2120257607852347
MAS,0.006509254918922354,0.08067995363733393,0.06087335478047503,0.06349368136899829
MCD,0.04444012748048583,0.2108082718502427,0.1636624426894974,0.1392833780018038
MCHP,0.06644337139495078,0.2577661176240019,0.2216002651958612,0.1776835670119361
MCK,0.03346148671603582,0.18292481164685073,0.17012528953704348,0.22946830783146244
MCO,0.013952775578335689,0.11812186748581183,0.08851401830353216,0.0808604013630455
MDLZ,0.0015381311622999925,0.03921901531527777,0.03228009433921297,0.03342101226044627
MDT,0.007381544772282196,0.08591591687389594,0.07285815706889366,0.08186807246132881
MET,0.06046543936614821,0.2458972130101279,0.2306962162001651,0.18927478523335758
META,0.02715911998570835,0.16480024267490734,0.1256099630081139,0.10707681700037817
MGM,0.046132584271822805,0.2147849721740858,0.186494965015069,0.1547689504491728
MHK,0.012853463864924785,0.11337311791127906,0.09206701255424014,0.08497555567352114
MKC,0.0029491464535773165,0.05430604435582946,0.04348172026548107,0.04816435135207352
MKTX,0.016008498728006405,0.12652469611900438,0.09741343029485071,0.08990129707769924
MLM,0.025391944176853185,0.1593484991358663,0.1488526950366517,0.13744760040094894
MMC,0.015307358921755186,0.12372291187066034,0.09962986537247491,0.08791682717617799
MMM,0.013446406916767748,0.1159586431309359,0.08843545143048907,0.07877924271349644
MNST,0.01242330847480901,0.11145989626232841,0.09707978932019708,0.11429085220701321
MO,0.009736304628367049,0.09867271471063847,0.08339607384831697,0.07955054484067531
MOS,0.018098148679049283,0.1345293599146643,0.11749560430675819,0.13951273663487793
MPC,0.047066172456876776,0.2169473955982804,0.19509430372637268,0.1642736383993027
MRK,0.0024014038100253683,0.049004120337226426,0.036347974775533066,0.03541583287710611
MS,0.15742375008445597,0.3967666191660483,0.3696961209882636,0.26795198919537894
MSCI,0.02473951414346333,0.15728799745518832,0.12631100900057485,0.11147354833248284
MSFT,0.03404531090444772,0.1845137146784697,0.1590017496023393,0.13314627769218235
MSI,0.016841293712133165,0.12977401015663023,0.10986244833356919,0.09960723133806006
MTB,0.11030535781281958,0.3321225042252024,0.30791324711729356,0.23053604591306665
MTD,0.08818480605168084,0.2969592666539989,0.2329544041460565,0.17377119669882088
MU,0.34481948203444207,0.5872133190199641,0.5233956012080571,0.339104694832348
NCLH,0.08690941391350217,0.2948040262844152,0.2520007421497319,0.21474582003373296
NDAQ,0.0030383622374376275,0.05512134103446348,0.04852651322429648,0.04938243886322878
NEE,0.014428903788200827,0.12012037207818176,0.09200847530088868,0.08494904536982707
NEM,0.024630715004309685,0.15694175672621255,0.14708598324995395,0.1957251518597522
NFLX,0.2765166050403476,0.5258484620499975,0.4758975095805536,0.31054581512895546
NI,0.008261955257184811,0.090895298322767,0.07947384322956558,0.08713956281046487
NKE,0.004442431860723524,0.06665157057957093,0.05718923001464116,0.0641049222452448
NOC,0.027418173987787363,0.16558434101021557,0.14434278856810473,0.12499405110018919
NOV,0.010338421250583449,0.10167802737358475,0.08320405077448126,0.0802560205421557
NOW,0.07905817976741253,0.28117286456451046,0.23107684260566877,0.17841392998687994
NRG,0.1796884929376551,0.4238967951490729,0.3299434034543367,0.2716824712988487
NSC,0.06670584945706694,0.25827475574873154,0.2351550577197626,0.18751724736990583
NTAP,0.04213924008937927,0.2052784452624758,0.1781164474148636,0.1603777515865065
NTRS,0.07433841355669632,0.27265071713952327,0.2513139821085022,0.19847156948059955
NUE,0.031698694833293614,0.17804127283664767,0.16662854160992824,0.15687751448519446
NVDA,1.016577007842765,1.008254436064015,0.8738508941237977,0.437305000177304
NVR,0.09619045767424331,0.310145865157418,0.23908770087907413,0.1872217912760065
NWL,0.008881278570819003,0.09424053570952896,0.08276480312077795,0.09414888951636748
NWS,0.007999777623886756,0.08944147597108824,0.07877014560660474,0.08669213726371858
NWSA,0.007696863086511474,0.08773176782962643,0.07727133284720542,0.08512042490490151
O,0.014299560198708242,0.11958076851529363,0.11263395936709492,0.13754966474023314
ODFL,0.08438706427162596,0.29049451676688487,0.2628024337532894,0.20413867752295228
OKE,0.02266788481908012,0.1505585760396269,0.13612622138781566,0.12362851099708128
OMC,0.00258536962671046,0.050846530134419796,0.03774649334443377,0.04023071546991444
ORCL,0.019029564946095773,0.1379476891654796,0.10649618710928144,0.09428089733853047
ORLY,0.026162146689139014,0.16174716902975153,0.12057787182617231,0.16138163142835057
OXY,0.015270343002398011,0.12357322931119835,0.1104572707692315,0.1332297051813458
PAYC,0.05919420230846561,0.24329858673750163,0.18827494755246682,0.1536442312866475
PAYX,0.002427436003075008,0.04926901666438055,0.042252663609539776,0.04390012857473416
PCAR,0.021250762850246404,0.1457764139024088,0.126871851221283,0.11324398918256558
PEG,0.004428747988314789,0.06654883912071487,0.051852247217871614,0.05340902859099839
PEP,0.005052186742163962,0.07107873621670523,0.055632150394427295,0.05289837341349563
PFE,0.003590204924787056,0.059918318774704084,0.050165412078130994,0.055804278018760596
PFG,0.08243739401381675,0.28711912861008887,0.27102619126531197,0.21563631922808418
PG,0.0019894734360940114,0.04460351371914562,0.03663818622994416,0.03572241431354527
PGR,0.07648393845795327,0.2765572968806885,0.22636921617523506,0.17818671031947078
PH,0.06931359696998426,0.26327475566408615,0.24007614796943158,0.18958727677188367
PHM,0.01920793092048841,0.1385926798950378,0.11690434173765353,0.11186270736258115
PKG,0.07436258227822694,0.2726950353017578,0.23124170122315174,0.1814966736019132
PLD,0.01057908821063608,0.1028546946455828,0.07213226023722881,0.06640194459007463
PM,0.02191271923609063,0.14802945394782294,0.12713988538327003,0.11538381790154256
PNC,0.1330014258850674,0.3646936054896869,0.34039848226652547,0.2507390873286606
PNR,0.004231773304397675,0.06505208147628848,0.05270595683462053,0.05678463158916839
PNW,0.01328512780953045,0.11526112878820184,0.09330363964404664,0.08758517390982384
POOL,0.021798241894661455,0.14764227678636446,0.12116606589495942,0.10696709965957453
PPG,0.004029074585804184,0.06347499181413248,0.04925944170359693,0.05316849113924222
PPL,0.010180171820866795,0.10089683751667737,0.0833559631508995,0.08105066688712928
PRGO,0.02858006374500161,0.16905639220390814,0.14805069958225642,0.1909994244169985
PRU,0.11995098407678888,0.34633940589656975,0.3262451080016553,0.24445567363238818
PSA,0.0035129147474691896,0.05926984686557904,0.04676315380515426,0.056154815755294
PSX,0.005544787099276899,0.07446332721062697,0.059695153763409795,0.05650005192018001
PVH,0.010486381242550798,0.1024030333659643,0.09275857203816376,0.09798276996925179
PWR,0.10630968191056536,0.32605165527959734,0.307330011645837,0.23345736161335062
PYPL,0.07741029456514241,0.27822705577485163,0.20012891684736472,0.1516218994761919
QCOM,0.015803025571028553,0.12571008539901862,0.10899070587525113,0.1193788703111302
QRVO,0.02834932527520326,0.16837257875082648,0.14241496877615464,0.13292361364792607
RCL,0.2054509213090301,0.4532669426607571,0.3947844999424437,0.275113191635769
REG,0.024153946025634254,0.15541539828998366,0.14956650409239616,0.18950055194963755
REGN,0.01692850239860206,0.13010957842757795,0.1031925386348739,0.10559448969155372
RF,0.20622763332926267,0.45412292755295086,0.4276479244117839,0.2971690640416344
RHI,0.04646894687510183,0.215566571794195,0.19856542352643317,0.1714174253885324
RJF,0.10593886970151321,0.3254825182732756,0.30080660150901795,0.22868373219233795
RL,0.03502000241729113,0.18713632041186212,0.16324342647506837,0.22110840109912097
RMD,0.012058592210705764,0.10981162147380287,0.0886649386749923,0.08677973357701028
