,mse,rmse,mae,mape
A,0.024567704742655953,0.1567408840815183,0.13114911779796692,0.11464527465339973
AAL,0.034576058814551294,0.1859463869359964,0.15572372686346939,0.20900672014234967
AAP,0.04445779924860303,0.21085018199803157,0.20391799752372297,0.2681965628137535
AAPL,0.01986423730806776,0.1409405452950561,0.12256651559248392,0.14792131482877094
ABBV,0.004552076576656997,0.06746907867058062,0.05617457233336935,0.06347534601887667
ABT,0.009013858239963323,0.09494134104784556,0.08188755393814393,0.10119555008322488
ACN,0.007234247280528893,0.08505437837365512,0.07277922933275784,0.06960141845054477
ADBE,0.012768688677871402,0.112998622460061,0.09366852575711776,0.08720953706894953
ADI,0.006293605995513394,0.07933225066461555,0.06665979697574084,0.07404346653708262
ADM,0.022931089171653683,0.15143014617853898,0.1236054491056951,0.15850650931361948
ADP,0.0025575226993432626,0.050571955660655074,0.04113493951330705,0.04162586954124974
ADSK,0.022774129818536906,0.15091099966051813,0.11754980933573111,0.11913276870836684
AEE,0.016590915822677178,0.12880572899788728,0.11062183968222486,0.0970556566510739
AEP,0.015523382660103073,0.12459286761329107,0.10977097433072372,0.09704117001297637
AES,0.013293420174820735,0.11529709525751607,0.09310202833132518,0.1087560783619746
AFL,0.013116641230480893,0.11452790590280124,0.0959188933659005,0.08851305585128907
AIG,0.011113128347498587,0.10541882349703295,0.08771042365716983,0.10059475413936374
AIZ,0.006646375004928259,0.08152530285088341,0.06712710463628163,0.06799216982689466
AJG,0.010742805577197955,0.10364750637230959,0.08675953168553031,0.08909786352246486
AKAM,0.07333918029333873,0.270812075604724,0.2550791474462838,0.3704008099109274
ALB,0.1840998205079356,0.42906854989376186,0.3583349489731291,0.2520019205537819
ALGN,0.06856943747666001,0.2618576664462204,0.21127687733317674,0.17003429538456846
ALK,0.02426125822027333,0.15576025879624536,0.13146087375041624,0.15906674802709736
ALL,0.005904826006615361,0.07684286568456021,0.06515192783984927,0.061447953536110926
ALLE,0.004931725034709916,0.07022624178118829,0.054597913461693216,0.05396370279296964
AMAT,0.21757865611466443,0.466453273238236,0.3805652760524709,0.25316611284097434
AMCR,0.025042099320577244,0.15824695674981318,0.14044951987342622,0.1267056602855044
AMD,1.7082597442565457,1.3070041102676555,0.9986263520448404,0.4164816405669274
AME,0.02533555759966566,0.1591714723173272,0.14768894904490096,0.17800865324746767
AMGN,0.0048281044782117095,0.06948456287702838,0.05554358901723884,0.058603846662742876
AMP,0.03096443559278136,0.17596714350349998,0.16038549364271024,0.20776801049776605
AMT,0.012076499103254904,0.10989312582347863,0.0925841927439341,0.08815699574349742
AMZN,0.03445171279603719,0.18561172591201555,0.15687754597810627,0.14605936123668042
ANET,0.013852000602297713,0.11769452239716899,0.09725005168411092,0.11043466588156789
ANSS,0.007262221593541382,0.0852186692781657,0.0746340414332501,0.08205216724174261
AON,0.012163870679221216,0.11028993915684791,0.09367713444101407,0.09023044629033242
AOS,0.029919918518368612,0.1729737509518962,0.1357811546922735,0.11957553463095984
APA,0.028034669768211104,0.16743556900554643,0.13766018942664054,0.14029315464258302
APD,0.004905099751780593,0.07003641732542144,0.05685660576018898,0.05930976165999916
APH,0.011157579170802087,0.10562944272693142,0.08382523866172298,0.07865842628065747
APTV,0.030266350549129725,0.17397226948318437,0.15662691844286375,0.19525341245098848
ARE,0.01741679368628529,0.13197270053418353,0.10807799201179616,0.1039569633384455
ATO,0.038220592086401224,0.19550087489932425,0.17891860494234782,0.15146883054561827
AVB,0.0022646230961382748,0.047588056234083305,0.03927290490302117,0.04065085007869955
AVGO,0.04748502859301852,0.21791059770699203,0.1839897148596995,0.15054978030100105
AVY,0.02465060630279169,0.1570051155306466,0.13275275380858256,0.11562541201710218
AWK,0.0656292740512188,0.25618211110696,0.22670054560017852,0.1777589211287435
AXP,0.03872864922918152,0.19679595836597233,0.18253660780272704,0.23766663529290508
AZO,0.0024039791323680086,0.04903038988594735,0.03969765107897394,0.041690465808087725
BA,0.010302330642623977,0.10150039725352791,0.08582095306642426,0.09786186161070275
BAC,0.02490715519265824,0.1578200088476054,0.13307856887328515,0.17029394817562926
BAX,0.0299481630459952,0.1730553756633847,0.14438017767020245,0.12928118845266057
BBY,0.02266306619464886,0.15054257269838608,0.13594537437930787,0.16439978223856785
BDX,0.01795244486793035,0.13398673392515525,0.1097359610060411,0.09814583397676123
BEN,0.01725103430565283,0.1313431928409418,0.11957682401349931,0.14691701701449414
BIIB,0.012096856387602248,0.10998570992452723,0.09270710623391104,0.11279173498434035
BIO,0.006763699865085292,0.08224171608791546,0.07137440081842789,0.07398834012213774
BK,0.009656341043076238,0.09826668328114183,0.0781530069201634,0.09061396507098501
BKNG,0.008899097780556028,0.0943350294458852,0.07721761888478715,0.09116051085166696
BKR,0.030350372746701125,0.17421358370316917,0.15646549274485214,0.19603442835238993
BLK,0.006379254164021005,0.07987023327886933,0.06291127703750109,0.06360531422200384
BMY,0.011711364604935591,0.10821905841826379,0.08888028407446918,0.09579266653060788
BR,0.012703261912937969,0.11270874816507355,0.08930668074622475,0.08340572869898888
BSX,0.0399267388059607,0.19981676307547547,0.16084992810820103,0.13449903389584053
BWA,0.0491759595565618,0.22175653216210295,0.2047049709659074,0.2858937914787201
BXP,0.006555635323536602,0.08096687794114703,0.06246407704498014,0.06079800187574015
C,0.03296780388174074,0.18157038272179948,0.1634569109480277,0.21525879028632675
CAG,0.006226717996131069,0.0789095557973245,0.06479243868172803,0.06351298308210239
CAH,0.007350212990007477,0.08573338317136142,0.06855816721114417,0.0767108035327258
CAT,0.013913002887242964,0.11795339286024359,0.09323335129433864,0.09395333787396405
CB,0.011574051567675192,0.10758276612764328,0.09278955222939443,0.08562563194445882
CBOE,0.0047121739944565935,0.06864527656333387,0.06126768297940271,0.06525127248755036
CBRE,0.03934113752761074,0.1983460045667942,0.18201993700793573,0.24708687350653283
CCI,0.009431439820342797,0.09711560029337613,0.07362902780777689,0.06729285080423363
