,mse,rmse,mae,mape
A,0.0065943552467935965,0.08120563556055452,0.06513361609037024,0.07349763699405137
AAL,0.031827665915218184,0.1784030995112422,0.16377504316589797,0.21822518606213828
AAP,0.010415301085404558,0.1020553824421062,0.08628135937655608,0.08566706427420712
AAPL,0.011566720611651288,0.10754868949295146,0.08194933388354927,0.09891758815578826
ABBV,0.008225241087207232,0.09069311488314442,0.07968503425442613,0.09171502836653972
ABT,0.007523203313942052,0.08673640131998821,0.06791171123738517,0.07426472674671272
ACN,0.012749842020163998,0.1129151983577233,0.09926277200614174,0.08788128760452651
ADBE,0.009812207704062322,0.0990565883930106,0.07748690356010167,0.070807011851844
ADI,0.0074327131413214,0.08621318426622114,0.0693040907035538,0.06786499452499696
ADM,0.03182293162630733,0.17838983050136947,0.1370560644056376,0.19021807722106945
ADP,0.0034548385177949493,0.05877787438990074,0.04921495751934695,0.0530139634494824
ADSK,0.01926449786377521,0.13879660609602532,0.11295067711534566,0.14425993800169698
AEE,0.006993687344374448,0.08362826881129638,0.07225118245698141,0.08289940546412923
AEP,0.006561483148863411,0.08100298234548782,0.07474088656722216,0.08432037557026605
AES,0.027696595346948044,0.1664229411678211,0.12309729303928803,0.1729599978867403
AFL,0.0017052367676824813,0.041294512561386186,0.03510000499654473,0.035700917064253844
AIG,0.007442986411843864,0.0862727443161736,0.07366143110838205,0.06843207495206821
AIZ,0.022273873673898097,0.14924434218387675,0.12979766863079828,0.11659007444986534
AJG,0.010324011036365056,0.10160714067606201,0.07554014739340086,0.08714127072613495
AKAM,0.024677408931233123,0.15709044824951365,0.1380113154151352,0.16667267553509116
ALB,0.012920200564552006,0.1136670601561948,0.09277838369724403,0.11446725692670247
ALGN,0.004309508629936625,0.06564684782940171,0.05462106962303218,0.05588496600746946
ALK,0.024755367426032085,0.15733838510049633,0.12393457460498665,0.11169767099640844
ALL,0.015946390426548898,0.12627901815641782,0.10964736222225008,0.12632732490263157
ALLE,0.006037751506743868,0.0777029697421139,0.0686091376182081,0.06426574609349696
AMAT,0.0751048069995708,0.2740525624758338,0.25646089974358693,0.3697505397323421
AMCR,0.009390224116259917,0.09690316876273922,0.0786407478444083,0.09221708262684071
AMD,0.062179403975384205,0.24935798358060285,0.2164308017366402,0.34100214868535106
AME,0.0030696755765100728,0.05540465302219727,0.03948607547416105,0.041873391163907744
AMGN,0.0028398079912908434,0.053289848857834485,0.04546108996075868,0.0495923865276752
AMP,0.034461270608294126,0.18563747091655317,0.15040057862707118,0.19876513147637367
AMT,0.005071760403356342,0.07121629310316806,0.06419320699371586,0.06936852530958015
AMZN,0.24026442031997003,0.49016774712333944,0.4287996972655524,0.29930263335143675
ANET,0.01206419226810902,0.1098371169874238,0.08100806402583219,0.07944974100577366
ANSS,0.0029620554206794864,0.05442476844856105,0.04660030362395186,0.044446482424493144
AON,0.0039211225478319196,0.06261886734708573,0.049834279351312606,0.054419358236470136
AOS,0.029130027148127045,0.1706752095300517,0.1523643971750137,0.13470814406999956
APA,0.07363000014721291,0.27134848469673256,0.23421648573812073,0.3622526348305099
APD,0.01059059602045827,0.10291062151429399,0.08644857580237877,0.10032696747164135
APH,0.005566812117900186,0.07461107235457876,0.05947805104528787,0.06456507511375412
APTV,0.011924765926637696,0.10920057658564672,0.08977874189114778,0.09143558739840364
ARE,0.009230499191755327,0.09607548694518975,0.06642132962555014,0.07735473047235926
ATO,0.00994411714765336,0.09972019428206787,0.07508580384159912,0.0703842843150333
AVB,0.0018365899001936076,0.04285545356420356,0.03612766238187579,0.03730422780565652
AVGO,0.026750376897418344,0.16355542454293084,0.14699524789994992,0.1420309041379221
AVY,0.01978872432893776,0.14067240073638382,0.1249166203746485,0.10781879617645253
AWK,0.0054063868154512066,0.07352813621635738,0.05827276778169833,0.05750606253219054
AXP,0.03437386058684377,0.18540188938315533,0.1671119953011633,0.22696661593714576
AZO,0.019154116453422684,0.13839839758256844,0.12820710349345854,0.11330266384584123
BA,0.009240785555396955,0.09612900475609303,0.06388581504359217,0.07501135485985026
BAC,0.008356606257887929,0.09141447510043434,0.06910229306433452,0.08404053871614985
BAX,0.005502650924118725,0.07417985524466009,0.06624323196246391,0.07252737429411413
BBY,0.020404753465297028,0.14284520805857306,0.11732841045880063,0.14349796922147398
BDX,0.0014767134207600782,0.03842802910324804,0.031782011587150216,0.03259934130906122
BEN,0.060475131516412255,0.2459169199473925,0.2156449335711803,0.3178830186495403
BIIB,0.045151170842038756,0.21248804870401242,0.1814959169361123,0.2510720127558629
BIO,0.01724101279562441,0.13130503720583003,0.11924187189456474,0.10900494003133525
BK,0.003824514368336454,0.06184265816033827,0.048575103338398144,0.04959358419075114
BKNG,0.007553073068161983,0.0869084177060081,0.0673450046862419,0.06636340230681814
BKR,0.030086878924590926,0.17345569729643048,0.1385691519969273,0.18105406284998593
BLK,0.010957558352187041,0.10467835665593457,0.08555143194171057,0.09959500864662103
BMY,0.004882005354858711,0.06987134859768138,0.058996736717808106,0.05567165685731783
BR,0.008177757898256931,0.0904309565262744,0.07770882183225351,0.07558169718864205
BSX,0.023528418382148395,0.15338975970431792,0.13964211647181582,0.13356655366773812
BWA,0.06170595812637581,0.2484068399347647,0.2001590653045131,0.31836696253707214
BXP,0.015707796560810672,0.12533074866452634,0.10785660140865888,0.1272571130213947
C,0.008250950800156193,0.0908347444547305,0.062429809340575654,0.07533478904660416
CAG,0.01701000782444483,0.1304224207122565,0.10912454579068032,0.09461761257084135
CAH,0.0030040596881041096,0.054809302933937314,0.04334205767404633,0.04569328556519871
CAT,0.025057482914477982,0.15829555557398944,0.13819433427532676,0.19132586442579802
CB,0.00469353839188744,0.06850940367487839,0.05699911581568359,0.06167832767086781
CBOE,0.005112312607490599,0.07150043781327915,0.05912781172706943,0.06421479381042408
CBRE,0.014279048726039481,0.11949497364341097,0.08989070449931305,0.10091612095536724
CCI,0.0016897252526077156,0.04110626780197535,0.036281262888960775,0.03746226120845658
CCL,0.010567117178307571,0.10279648427017128,0.08702332957647416,0.0786934356537128
CDNS,0.007281775798209486,0.08533332173429958,0.06840725535591831,0.06303456979276015
CDW,0.01010569590152291,0.10052709038623822,0.07901698076322719,0.07399324486979363
CE,0.01159113778333574,0.10766214647375251,0.09218150523857487,0.08548621408973126
CF,0.05452885711709917,0.23351414757375874,0.16013934328468327,0.2564743566198227
CFG,0.00791133645615851,0.08894569385955967,0.06058444197973546,0.06687319829422633
CHD,0.0013871305667328972,0.03724420178676001,0.030592309971519533,0.030606570875649605
CHRW,0.01324642095362955,0.1150930968982482,0.10198803542693934,0.11866623808903508
