,mse,rmse,mae,mape
A,0.028884061290943806,0.16995311497864288,0.1307756097385062,0.11113487202340824
AAL,0.1284363597190555,0.3583801887926501,0.3363696773698846,0.2646610795781796
AAP,0.030717731135134683,0.1752647458422106,0.1269095101582031,0.18064186615548944
AAPL,0.11133324871275585,0.3336663733623091,0.29574857881870265,0.229167111593934
ABBV,0.006115283818430775,0.07820028016849284,0.058683267510158,0.05735773464567022
ABT,0.010034691185817663,0.10017330575466532,0.07831006957508126,0.07688363091224203
ACN,0.004294403545029338,0.0655316987802799,0.05168070861890746,0.04939287097560392
ADBE,0.07879604244561589,0.28070632776197957,0.23209675473184882,0.17841558835928922
ADI,0.06904964062815185,0.2627729830636168,0.2410893387924041,0.1993831269189481
ADM,0.0016540931998782209,0.0406705446223458,0.03328623584154769,0.03344243812459461
ADP,0.01450424074182444,0.12043355322261501,0.10505401784149757,0.09639766507005774
ADSK,0.21555360696519316,0.46427751072520534,0.4139879812057783,0.30479882737223785
AEE,0.006026094911463929,0.0776279261056479,0.060098210697858444,0.057136393678770034
AEP,0.003768595757988718,0.06138888953213536,0.05112040010366435,0.053828664852657665
AES,0.0030787938413805614,0.055486879903095664,0.04759559102997977,0.05073170987920056
AFL,0.0035596861800138526,0.05966310568528806,0.046638680292993416,0.04530367845745003
AIG,0.01673716820954595,0.12937220802609017,0.11740343206377853,0.10904357551636733
AIZ,0.01775202219418053,0.13323671488812883,0.11426772656731465,0.10206128621987719
AJG,0.02190488833671636,0.1480030011071274,0.13093069351011827,0.11415079319576847
AKAM,0.02383866872686159,0.15439776140495556,0.13446960255700804,0.1309076282108061
ALB,0.05559253720843843,0.23578069727702144,0.19409676052551722,0.15670624013757087
ALGN,0.18992157699428347,0.4357999277125726,0.33377331070712146,0.23580703362295416
ALK,0.11448308704886696,0.33835349421702,0.30752048562024004,0.23467302913222926
ALL,0.038247967708532477,0.19557087643238827,0.1591281821944845,0.1296573536618695
ALLE,0.007646602513185953,0.08744485412639187,0.07387941514051098,0.0716396321387895
AMAT,0.179148814720169,0.4232597485234912,0.3763709694182942,0.28653371595107235
AMCR,0.0046011077237457145,0.06783146558748171,0.057815470089011556,0.0576809412245052
AMD,0.5826553639735423,0.7633186516609838,0.6938988230988482,0.45255259437286743
AME,0.029326138708119603,0.1712487626469739,0.1319023350126129,0.1117500708605186
AMGN,0.00469738274115164,0.06853745502388923,0.05721730987790421,0.061421547555795014
AMP,0.08364156444353069,0.2892085137812002,0.25277276678126553,0.19787042288089748
AMT,0.014431368754854066,0.12013063204218176,0.09604586774762094,0.0890651657320784
AMZN,0.03799151418218082,0.19491412001746006,0.16062555913406024,0.13391102623007287
ANET,0.4741298595828568,0.6885708820323851,0.5818147238777995,0.3484850460927707
ANSS,0.03725717193795254,0.19302116966268892,0.14317126493636254,0.12032523950115967
AON,0.01773026684427996,0.13315504813667395,0.09911134268383809,0.08510865606605356
AOS,0.0239301434466454,0.15469370849082842,0.13492439230634334,0.12344809515080464
APA,0.016625552551989577,0.12894011226918323,0.11695756976448274,0.12470637489213988
APD,0.002905491251746499,0.05390260895120476,0.04603948346809924,0.04589420675123734
APH,0.034642813273343745,0.18612579959087816,0.17270385597653004,0.14904670482767102
APTV,0.04130665429174175,0.2032403854841398,0.1562521085053362,0.1296348668213654
ARE,0.011033382610603368,0.10503990960869762,0.09207788015931745,0.08819654755045127
ATO,0.004691962917659107,0.06849790447640794,0.05449685054732356,0.054081741864511125
AVB,0.003505022214145661,0.059203228072003476,0.04618477514252587,0.045790344996162656
AVGO,0.09440459191845937,0.3072533025346666,0.25546389577660455,0.19893100963036545
AVY,0.012983905453226724,0.11394694139478569,0.09178598958446624,0.08479567677760433
AWK,0.003351623247268818,0.05789320553630467,0.05005556241754521,0.05606145677710651
AXP,0.04600036238720455,0.21447695071313502,0.18856064587850513,0.1544524431012117
AZO,0.0310051472359866,0.17608278517784354,0.1271765710295632,0.17571321082907224
BA,0.16080340742185695,0.4010030017616538,0.33238430982511696,0.23315231200451678
BAC,0.2588937647554296,0.5088160421561309,0.4734860311771008,0.3316019627851336
BAX,0.029439576242905524,0.1715796498507487,0.13413347506101378,0.11593866399200045
BBY,0.194958127169065,0.4415406291260919,0.3999073340611223,0.30893875831066864
BDX,0.006767317465361769,0.08226370685400561,0.06735132438496262,0.06298880619478633
BEN,0.03478825463367459,0.18651609751888598,0.16394997053338622,0.14103714229257874
BIIB,0.007972091068404902,0.08928656712185155,0.07041545686152596,0.07918704059078656
BIO,0.11158395171337317,0.3340418412615,0.29884914854469075,0.22664651960343388
BK,0.03556136155877448,0.18857720317889562,0.16553458404051674,0.14122642903630753
BKNG,0.06477469911395091,0.2545087407417492,0.22441841181158462,0.1839975522247587
BKR,0.04615148720359065,0.21482897198374024,0.19334578458800558,0.170304165326536
BLK,0.012535464908526892,0.11196189042940857,0.08975645014882631,0.08193458499436734
BMY,0.0431922589611457,0.20782747402868973,0.1985432305677542,0.2752782175806689
BR,0.006634809463821709,0.08145433974823998,0.05978965248712214,0.056056383364867145
BSX,0.008593801702350816,0.09270275995001884,0.07475847524511876,0.07272305655041715
BWA,0.05528440657656052,0.235126362997773,0.21030034245529766,0.1742229470511346
BXP,0.004658336634930633,0.06825200828496282,0.055239093889462916,0.0627944119793258
