,mse,rmse,mae,mape
A,0.01722284800446354,0.13123584877792935,0.11165413179981738,0.10365294264740406
AAL,0.02742634028730709,0.16560899820754635,0.14126536093563982,0.18836357974829376
AAP,0.01413410217649068,0.11888693021728958,0.1087750280688428,0.14404453120482286
AAPL,0.013252271770100245,0.11511851184800925,0.09761111457799193,0.1187450500645195
ABBV,0.006807947214615143,0.08251028550802102,0.06982021578379613,0.06975398340591421
ABT,0.01017965565696079,0.10089427960474662,0.08736009708542707,0.10111866422291335
ACN,0.007844037060808084,0.08856656852790495,0.08038867252997012,0.07610525632229029
ADBE,0.0100328219438509,0.10016397527979258,0.08188556270250674,0.07839977604261383
ADI,0.011876631113501648,0.10897995739355769,0.08816123772721335,0.09036386561818707
ADM,0.009666898914451822,0.09832038910852531,0.08943364288093276,0.10403107138427183
ADP,0.004411946479336179,0.06642248474226313,0.04947091024947782,0.048315911218149044
ADSK,0.019686900103723544,0.1403100142674198,0.10965155950664902,0.11319948539622017
AEE,0.021382512958861923,0.14622760669197155,0.13260514860862782,0.11513221880255027
AEP,0.02017789559053899,0.14204891970915862,0.12934506210551924,0.11443491946095656
AES,0.029098154861347862,0.1705818128094196,0.15347373552686824,0.14119793016786453
AFL,0.01394828252235274,0.11810284722373436,0.10594463006548538,0.0995632883016231
AIG,0.00931369941238628,0.09650750961653855,0.08200816579445548,0.0939883122454935
AIZ,0.005950112455038947,0.07713697203701314,0.062086084337351126,0.06455263499542528
AJG,0.018904942581849167,0.1374952456699837,0.12244054157615945,0.11188078176945021
AKAM,0.016732924469376607,0.1293558057041763,0.11796689452619559,0.1709343763507134
ALB,0.200509457718762,0.44778282427842403,0.3928560209239037,0.27913317779259683
ALGN,0.08426689503138876,0.29028760743681215,0.24370092482567843,0.1885093835793213
ALK,0.01861306509165301,0.13642970751142514,0.11721631383999838,0.14897094570345662
ALL,0.008539654387011859,0.09241025044339972,0.08169245007650197,0.07618671806967323
ALLE,0.0036874078799230643,0.06072403049800848,0.04814106329114569,0.049189668726516894
AMAT,0.2124359066401603,0.46090769861237973,0.3808597169426762,0.26357762654722305
AMCR,0.036824801554026,0.19189789356328538,0.1785880939260891,0.1507166234063388
AMD,1.6230775485253741,1.2740006077413677,0.9834919501040423,0.4608641432619041
AME,0.021470500944856183,0.14652815751539422,0.14240832892551203,0.16997281648941892
AMGN,0.0048947010787937645,0.06996214032456242,0.06059377211610537,0.06294763507413421
AMP,0.021868663172598182,0.14788057063927695,0.13265458533042992,0.1675844976142385
AMT,0.013015751801110803,0.11408659781547877,0.09923560548943175,0.09373214390646877
AMZN,0.02420139374600696,0.15556797146587392,0.13871289426868672,0.13406927100933486
ANET,0.022326910842717883,0.14942192222936326,0.12079018763731114,0.12344096464569884
ANSS,0.0035794423656891716,0.059828441110304484,0.051398153021292144,0.056821045670322215
AON,0.020117084550928137,0.1418347085551634,0.12874226335966774,0.11474315344756401
AOS,0.03182933865242031,0.17840778753300068,0.1480355820360822,0.13242954297996473
APA,0.0417480838667058,0.20432347850089524,0.17669939517339245,0.17284202289020198
APD,0.00873947735328637,0.09348517183642746,0.07895227700032115,0.07523693692817522
APH,0.019996354591593997,0.1414084671849391,0.11716042166427516,0.10525987043749074
APTV,0.036327481706562886,0.19059769596341633,0.1840422146061483,0.24018240759357587
ARE,0.025125220889819087,0.15850937161511647,0.13654129856593095,0.12609873526602125
ATO,0.035202582227149996,0.18762351192521154,0.17549661056023194,0.1502655128821053
AVB,0.0018260050995325145,0.04273178090756942,0.03422378835790594,0.036145641472225445
AVGO,0.04278291005689894,0.2068403008528535,0.1815236294832265,0.1615006352823713
AVY,0.02328139952060539,0.15258243516409545,0.13786557236277291,0.12209308801300238
AWK,0.06693760369002226,0.25872302504806616,0.2388011840411354,0.19262812994211068
AXP,0.020415330838886653,0.14288222716239643,0.1283617342375445,0.16141292669731966
AZO,0.0013497758250396662,0.03673929538028276,0.02946374141563204,0.031128062178229488
BA,0.010774212725855123,0.10379890522474272,0.0928054056336813,0.1063768381753686
BAC,0.03346681563330093,0.18293937693482212,0.16284117004723556,0.19466035629402603
BAX,0.04157917770389612,0.2039097293017087,0.18092887340027028,0.15182598549065843
BBY,0.030109381568315163,0.1735205508529614,0.128110988300986,0.12470974494983504
BDX,0.015438885771627796,0.1242533129201302,0.10680671976517693,0.09782864664767348
BEN,0.010001400696777272,0.1000070032386596,0.08622699972477173,0.10282593849375253
BIIB,0.008299406306384462,0.09110107741615607,0.07703701642271264,0.08856372006954324
BIO,0.014633611209109366,0.12096946395313722,0.0906958549400514,0.0818033266105432
BK,0.010096294533068737,0.10048031913299607,0.08502340031569731,0.09575183705779365
BKNG,0.007950636328232575,0.08916634078077094,0.07311549250843621,0.08292319559187616
BKR,0.01886418925961776,0.1373469666924529,0.11832799836111618,0.13901076528499962
BLK,0.005783509725844169,0.07604939004255175,0.06273149285948196,0.06450378064979775
BMY,0.012497858742172617,0.11179382246874206,0.09608012311179609,0.11142819171176359
BR,0.020038187554533748,0.14155630524471083,0.12115145862488205,0.11041526784396667
BSX,0.04136160502891358,0.20337552711403992,0.17281460284177189,0.14442959804058306
BWA,0.04014163361063865,0.20035377114154515,0.18877634686680342,0.25424268180943466
BXP,0.005531118676897414,0.07437149102241675,0.056997446192397945,0.05606059039292645
C,0.028753982892522678,0.16956999408068243,0.15494551222298245,0.19679116517269885
CAG,0.013912640061534644,0.11795185484567271,0.10450134477291947,0.09426493680251812
CAH,0.008979249395885909,0.09475890140712855,0.07983317939040739,0.09469508005848012
CAT,0.0356827541097869,0.18889879329891682,0.1546913799415368,0.1362095608431877
CB,0.009170746190810921,0.09576401302582782,0.08412659348687905,0.07857140204474763
CBOE,0.003887276941951419,0.06234803077845698,0.05183302959603251,0.055971630505543324
CBRE,0.040865843176879156,0.2021530192128704,0.1955367857582463,0.2651361251060554
CCI,0.0086111555046547,0.09279631191299954,0.07161931021489722,0.06589267373007417
