,mse,rmse,mae,mape
A,0.03968611488570164,0.1992137417090037,0.15234777453558127,0.1255970626941415
AAL,0.06934159758614136,0.26332792785069603,0.23439982134051573,0.19252311643725742
AAP,0.02919302021782472,0.17085965064293185,0.13312413335076728,0.19496224046259092
AAPL,0.0717928574836624,0.2679418919908987,0.22940219658208624,0.17993005584648988
ABBV,0.01439028119026774,0.1199594981244409,0.08238763798630622,0.0764175742155212
ABT,0.012695862279193225,0.1126759170328479,0.0882865326309502,0.085749358998217
ACN,0.010953982653978298,0.10466127580905125,0.08330934515092993,0.07623445769740825
ADBE,0.07118394768659321,0.26680320029301224,0.21588460566873785,0.1690062251208237
ADI,0.05370664725989898,0.23174694660318393,0.20921641187788675,0.16934847102119033
ADM,0.0016255955250191881,0.040318674643633666,0.033840283501733674,0.03405675936444596
ADP,0.02248939030792461,0.14996463018967043,0.13332455825142195,0.12142573568100878
ADSK,0.1416077715731748,0.376308080664201,0.323055721225007,0.23956394015861723
AEE,0.014316013808500417,0.11964954579312208,0.09898835696940494,0.09341445179459294
AEP,0.008257755146816497,0.09087219127332903,0.0744826920620268,0.07614517887545336
AES,0.007191448692025786,0.08480240970648055,0.07660386690485745,0.08699685656851554
AFL,0.005440656222876028,0.07376080410947286,0.05862117498188208,0.056185773403714494
AIG,0.00965977191083955,0.09828413865339387,0.08134895474722256,0.07500472000044707
AIZ,0.013662991111303006,0.1168887980573973,0.0958445318851952,0.08722930338089122
AJG,0.016813434985962154,0.12966663019436478,0.11128531884680501,0.09857582764782072
AKAM,0.024258211985867657,0.15575047988968654,0.13007413576898827,0.12424871228816294
ALB,0.08490907911795627,0.2913916249962519,0.2408109341516995,0.18827474157591392
ALGN,0.1899188335290145,0.43579678008105394,0.30938925135944484,0.19758984174346783
ALK,0.08249423219139355,0.2872180916853838,0.2547809503919762,0.201615789119455
ALL,0.047638771870265405,0.21826307949414028,0.18236580288663937,0.14684743222721436
ALLE,0.011563470971023256,0.10753358066680034,0.09141722249079648,0.08748396911520354
AMAT,0.11345132287813625,0.33682535961256876,0.28488387295243184,0.2100577307364522
AMCR,0.005275553456561207,0.07263300528383228,0.06615621180461256,0.06586321220765054
AMD,0.4664083180701846,0.6829409330756099,0.6113358651187732,0.3793159815808155
AME,0.03570656738502254,0.188961814621427,0.1503804605485998,0.12569712796771276
AMGN,0.00823667458720132,0.09075612699537877,0.0788748787969608,0.08674053863216555
AMP,0.07895085043448932,0.28098193969451013,0.25200828402567865,0.1946030309055339
