,mse,rmse,mae,mape
CDNS,0.013165946008201422,0.11474295624656627,0.10163079682538727,0.09189290599908574
CDW,0.009341445726112552,0.09665115481003086,0.07894950973445088,0.07345411078953844
CE,0.006347614973749035,0.07967192086142416,0.06377577846759429,0.07154051690933384
CF,0.14143155136273297,0.3760738642377757,0.3148348629835441,0.6016490378368956
CFG,0.02489253033813377,0.15777366807593013,0.12420595127184154,0.15984344269581263
CHD,0.004532035398081308,0.06732039362690408,0.05413490266089263,0.050287046020855784
CHRW,0.0031638597640170733,0.0562481978735059,0.044272213796273996,0.04455833314893477
CHTR,0.0066910145064960945,0.0817986216662365,0.05443121986425337,0.05178114476119382
CI,0.008420612511463569,0.09176389546800838,0.0719489919122427,0.09027680516157273
CINF,0.037391685472352366,0.19336929816377874,0.1682969533879349,0.13955860669164583
CL,0.0013354255045561194,0.03654347417195195,0.028857507458774374,0.0301832829918787
CLX,0.02137868806639349,0.14621452754905542,0.13453380746109922,0.11669351558640918
CMA,0.031226350707444474,0.1767097923360346,0.14721234294712301,0.1979140699314892
CMCSA,0.0019987345748463657,0.0447072094280818,0.03534221048465855,0.036347591484855564
CME,0.0013352867164125415,0.03654157517694799,0.02813499632761947,0.02907828137021533
CMG,0.05166939370679302,0.22730902689245103,0.2006331243289077,0.28343252938193736
CMI,0.052672408455145175,0.22950470246847923,0.20754177444628744,0.28666594927714223
CMS,0.021453861665298214,0.14647136807341635,0.12142883405745122,0.10594213439722301
CNC,0.029813315120120303,0.17266532691921763,0.15975162773752827,0.21493983230887714
CNP,0.008299887923839764,0.091103720691527,0.07547891166977795,0.08047438131398084
COF,0.02870767852614841,0.16943340439874427,0.1435519454965089,0.18409113561654877
COO,0.03680736210020537,0.19185244877302288,0.17465683745359178,0.22749827288193963
COP,0.08663536185748086,0.29433885550073213,0.2704096438621752,0.42057241855876876
COST,0.003851095961007064,0.062057199107009846,0.04825139534615748,0.04725705753960426
CPB,0.04129499988047213,0.20321171196678633,0.1710298757972361,0.13890365502892807
CPRT,0.01114866653040346,0.10558724605937718,0.06867332050222795,0.06222284981859283
CRM,0.005702302036850486,0.07551358842519991,0.05753599806350532,0.059980944632966986
CSCO,0.006624309999782841,0.08138986423248808,0.061548783030153424,0.06963431082980082
CSX,0.05700519894984746,0.23875761548031815,0.22301177649209583,0.31390542762257123
CTAS,0.003040252026087292,0.05513848044775347,0.04756842169064002,0.04615409144889813
CTSH,0.006467166382623563,0.08041869423600188,0.06775357012825582,0.07387620043057333
CVS,0.005187152402496173,0.0720218883569167,0.061691798254381605,0.06621050046120004
CVX,0.020449490123714095,0.14300171370901152,0.12408524454765636,0.15650346299159504
D,0.0011056366662295395,0.03325111526294328,0.0262549121164842,0.02636227010368327
DAL,0.00831051766142659,0.09116204068265799,0.07610977693177556,0.07768149246108112
DD,0.0064615304656659,0.08038364551117286,0.05957727526517554,0.06853254964052034
DE,0.017334919229249606,0.1316621404552182,0.12314534577451111,0.1483061311587214
DFS,0.0150646323733719,0.12273806407700873,0.10293079869507292,0.12024014713544713
DG,0.007076609759467415,0.084122587688845,0.07133250205094527,0.07541161753557703
DGX,0.006008249778175346,0.07751290072094674,0.06402004983107525,0.07440550260899326
DHI,0.00990747495238699,0.09953629967196384,0.08345701573047234,0.0791391115950941
DHR,0.004993631628093565,0.0706656325811463,0.06162020138848732,0.057964206838343905
DIS,0.012094187273806371,0.10997357534338134,0.09477394081236737,0.10711041364627887
DLR,0.06235987576102083,0.2497195942672918,0.194066525634057,0.14945077852340025
DLTR,0.008216265709410106,0.09064361924266984,0.07309874860160893,0.08389448600573979
DOV,0.023065169996509045,0.15187221601237352,0.13959145097711317,0.17366359356266955
DPZ,0.009657060031171014,0.09827034156433473,0.06717211038886613,0.06122898313494825
DRI,0.004041493572113043,0.06357274236740966,0.05731133047061246,0.058033740382411464
DTE,0.007548109341887306,0.0868798557888266,0.07017356051723173,0.0654087530579634
DUK,0.0026366315862179157,0.05134814102007896,0.03998842901782423,0.041568744334739935
DVA,0.01941717664842359,0.13934552970376765,0.12307269893825255,0.14641288108563844
DVN,0.20103614665804156,0.44837054615355987,0.41781223620185437,0.9211089523903485
DXC,0.056773160677229005,0.2382711914546721,0.1318390299497351,0.09817439523317305
DXCM,0.03005260084276641,0.1733568598087956,0.14969626823917662,0.15312284135626075
EA,0.010945117367598064,0.10461891496090973,0.08877929628847044,0.08610347039316539
EBAY,0.009415722105291655,0.0970346438407008,0.08507637358502497,0.08696089594488768
ECL,0.003498603441186277,0.05914899357712079,0.04640198785992209,0.04943021142885464
ED,0.02482616411166965,0.1575632067193025,0.1378650241640947,0.11762866254628722
EFX,0.013195418081280486,0.11487131095830885,0.09515690931335323,0.08386884488763272
EIX,0.009428973011774781,0.09710289909047402,0.07109390789783253,0.06489308049027466
EL,0.0024762548841596745,0.04976198231742456,0.04002892497732572,0.040972692690632716
EMN,0.01467706773777792,0.12114894856241189,0.09785514431714719,0.12007642693388347
EMR,0.025070103138967376,0.15833541340763718,0.14527091370949977,0.18388856260722972
EOG,0.03485292362785045,0.186689377383531,0.17143490741761253,0.22959563555879983
EQIX,0.057101168241708314,0.2389585073641621,0.21247703752476976,0.17417626288873939
EQR,0.002799008077857602,0.05290565260780366,0.044345567639801374,0.04409581557237324
ES,0.01046868780747221,0.1023166057268917,0.08923220500306506,0.0817706067032492
ESS,0.002340484454052907,0.04837855365813355,0.04060204113436818,0.04154007973333822
ETN,0.036656916854251126,0.19145996149130273,0.17669734092998066,0.23074410509904292
ETR,0.005338516126075054,0.0730651498737603,0.05930737256658737,0.06478709406885358
EVRG,0.06089402211117615,0.24676714147385212,0.1941853045928625,0.1546247308623884
EW,0.05460784208222139,0.23368320881531346,0.18410782123722177,0.14711213793807548
EXC,0.00870263428181998,0.09328791069490183,0.07306540898899552,0.08467871527908609
EXPD,0.0021394803500251153,0.0462545170769852,0.03662193445597321,0.037522801314907844
EXPE,0.017542961928064003,0.13244984684047015,0.10569276378898101,0.09908346084716944
EXR,0.05529289840807942,0.23514442032095811,0.21741139585913233,0.17846786792133723
F,0.0158822011016155,0.12602460514366035,0.1092585476716328,0.1281101034000906
FANG,0.012833198758894115,0.11328370915049575,0.09695526055589189,0.11612815659685895
FAST,0.005340288005017151,0.0730772742035248,0.0606816936800509,0.06212931098322073
FCX,0.23709843694386415,0.4869275479410301,0.4661726399828562,1.3391997244050238
FDX,0.021989361948950875,0.14828810454298375,0.12666707620467116,0.1594860062613765
FE,0.004253554546826736,0.06521928048381656,0.05472766209005111,0.060572625511989754
FFIV,0.030968213965376336,0.1759778791933132,0.14836505632766311,0.1874174359646116
FIS,0.005638734419022664,0.07509150696998072,0.065577520419537,0.06672391516304486
FITB,0.017522725293879934,0.1323734312234896,0.10123458303555644,0.12562069883043875
FLS,0.04483310998736679,0.2117383054323586,0.1997054252035185,0.2689044882123892
FMC,0.07879108632839328,0.2806974996831879,0.26466720556012757,0.3995100113545417
FRT,0.0062183087992224275,0.07885625402732764,0.06827137829279167,0.06707876675293685
FTI,0.09412245866801759,0.3067938374022816,0.28251038323967215,0.4417042229722301
FTNT,0.04778518975862387,0.21859823823311997,0.19897332178677254,0.27139071675977416
GD,0.0035141737575759527,0.05928046691428765,0.05197054815590235,0.05388464123266106
GE,0.008717667109548383,0.09336844814790692,0.08183516027240166,0.07581521028621538
GILD,0.027631617488926473,0.16622760748120774,0.12811125728360329,0.17164303900496156
GIS,0.004170527318488361,0.06457961999337222,0.0523760420025113,0.04792181246751247
GL,0.00409904277481472,0.06402376726509242,0.053325483996491764,0.05595346671220414
GLW,0.018116789746365405,0.13459862460800037,0.12627448973647698,0.1545623573073122
GM,0.016832664235456433,0.12974075780361558,0.11331874078173003,0.13486019031941207
GOOG,0.0722911372929953,0.26887011230889035,0.2547200031302937,0.2029207368485535
GOOGL,0.07436597017597188,0.2727012471111415,0.2608294460972927,0.20708548201953414
GPC,0.003464733727077309,0.05886198881347205,0.04579992501252672,0.04938437847422388
GPN,0.06171043488600341,0.2484158507140867,0.2140835508374844,0.16963289521723904
GRMN,0.026787902654025496,0.16367010311607155,0.15206290120907967,0.18835011656722908
GS,0.038856455111887636,0.19712040764945582,0.1627456248261721,0.22004271451967744
GWW,0.015701214654998644,0.12530448776878922,0.11196605805160102,0.13180009005515395
HAL,0.03992557094813064,0.19981384073214406,0.17966810018900164,0.2463801247367321
HAS,0.00898493436058717,0.09478889365630959,0.08687119657397051,0.08616181714310554
HBAN,0.016776714181508726,0.12952495582515644,0.09836931607534963,0.11870431452744046
HBI,0.02081042962673836,0.1442582047120314,0.12679927714346417,0.15373049028002475
HCA,0.01800722683010091,0.13419100875282558,0.11947357739550969,0.1503703984611731
HD,0.013178596315151817,0.11479806755843854,0.10270708735501646,0.09084513195753159
HES,0.06385324643011736,0.2526919991414793,0.23329669052927246,0.3592357958265926
HIG,0.007108959033089713,0.08431464305261402,0.06997254942773032,0.0656655272397774
HII,0.012986738067177145,0.11395937024736993,0.08514822768582736,0.09125877487124907
HLT,0.060180712305447547,0.24531757439174134,0.22433495137601817,0.32266237448189433
HOLX,0.01075304822344545,0.10369690556350007,0.08938060129179275,0.09183150633168442
HON,0.002022578777769108,0.04497308948436952,0.03757153170541011,0.03723434632612052
HPQ,0.03657882032485098,0.19125590271897747,0.1663508871276241,0.22415767998704536
HRL,0.08941101202521949,0.29901674204836676,0.25668806827820034,0.1924817786112519
HSIC,0.009889958409120323,0.09944827001572387,0.08301229110280452,0.07421239347244478
HST,0.040776632504151575,0.20193224731119985,0.18511011261683205,0.23609522229730362
HSY,0.0030011579468005017,0.05478282529041836,0.04611562341730801,0.05141087196999396
HUM,0.008532003044940846,0.09236884239255598,0.07503996421848658,0.0926353602188984
IBM,0.023661111271035352,0.15382168660834322,0.1391979933096607,0.17012085178067998
ICE,0.0038808274243023683,0.06229628740384428,0.046484508183857416,0.04388960814932927
IDXX,0.009406874349903782,0.09698904242183125,0.06437100877811283,0.06461177023722883
IEX,0.0025716006564345914,0.05071095203636579,0.039389903778016176,0.041822337404125595
IFF,0.0031585494927428666,0.056200974126280646,0.045584488277771194,0.04729570486684579
ILMN,0.05138410583187793,0.22668062517974033,0.19435936474577373,0.27963016163481874
INCY,0.05180873813314014,0.2276153293017413,0.19115233138534102,0.2617846893273338
INTC,0.005792885878085687,0.0761110102290443,0.06660944236060504,0.07351005155248563
INTU,0.005653264574899872,0.07518819438515513,0.0613602361015077,0.06896522456490896
IP,0.04638361652329477,0.21536855973724384,0.20111816435947422,0.27690671741465384
IPG,0.006780432259127016,0.0823433801779294,0.06823518426412552,0.06602104974037519
IPGP,0.013059137350700377,0.11427658268735716,0.097341060738795,0.1171060423711471
IQV,0.00873481742471915,0.09346024515653246,0.08196683960503715,0.08960005049607873
IRM,0.01710530704604484,0.1307872587297587,0.11799330556823277,0.14366666992929247
ISRG,0.009963126150665632,0.09981546047915439,0.076076830447886,0.07150108659893036
IT,0.0024262440564869455,0.049256918869199945,0.03986689187776917,0.03928554467243577
ITW,0.004565877804697858,0.06757127943659094,0.054965920993265624,0.05933452378338751
IVZ,0.049657979295493676,0.22284070385702356,0.20153563449657788,0.2722197123026571
J,0.009748817513946836,0.09873610035821162,0.08824451525468974,0.10273291061763043
JBHT,0.015010639464554153,0.12251791487188375,0.11273536588328778,0.1359822242846533
JCI,0.016695076740696018,0.12920942976693311,0.11603023584241569,0.14210537472724571
JKHY,0.02490130586171597,0.15780147610753192,0.14245206295640064,0.12327457570680965
JNJ,0.003770613147623006,0.061405318561367356,0.04901101235752896,0.04666753734236621
JNPR,0.017282584755541296,0.1314632448844212,0.10718484590752271,0.11611273599219879
JPM,0.0067469957961712075,0.08214009858875997,0.065906620013503,0.07375997808243863
K,0.015512239430723601,0.12454814101673137,0.11414812590451029,0.10144040258954627
KEY,0.032727651315510004,0.18090785310624302,0.15342200867293485,0.1997302685789846
KEYS,0.03552291497610531,0.1884752370368726,0.1633173607426739,0.22470931480821263
KIM,0.010794685816750834,0.10389747743208606,0.0892223631536983,0.08557646123531282
KLAC,0.02519905230438233,0.15874209367518854,0.148643811776012,0.1362588953831511
KMB,0.02034330288575678,0.14262995087202682,0.12699783091636935,0.10999243464588634
KMI,0.21896862421853439,0.4679408341003533,0.4281915313304598,0.9868708485510751
KMX,0.0695348976578871,0.26369470540359186,0.2407218984396139,0.348816527964236
KO,0.00432983793979105,0.0658015040845652,0.05915652055960727,0.05505017294248896
KR,0.0039060618124614407,0.06249849448155884,0.050893263065935106,0.05104359206709016
L,0.008299855210465456,0.09110354115217177,0.0837946045119923,0.09446731583042711
LDOS,0.0357196129953734,0.18899633063997143,0.14476598267635735,0.11709436718051272
LEG,0.005403898496519789,0.0735112134066619,0.052035893582520885,0.05894312253725303
LEN,0.008887789361813678,0.09427507285499002,0.08108521516658856,0.09332591540708467
LH,0.0044871258655044535,0.06698601246159122,0.048404286523505605,0.05390461561258588
LHX,0.00293998445925624,0.054221623539472144,0.04708882880683613,0.04807530468250883
LIN,0.014167422597053468,0.11902698264281704,0.1092475015685545,0.1245949871756925
LKQ,0.008420990912849646,0.0917659572654786,0.0802998268782994,0.08262773346757529
LLY,0.007393496730320047,0.08598544487481614,0.07167167602311078,0.07559577586455941
LMT,0.018028843707514827,0.13427152977275125,0.12301223319333475,0.10876501193482624
LNC,0.06028859696165659,0.2455373636774179,0.20710166710289293,0.3001545767779968
LNT,0.015478796902735344,0.12441381315085293,0.09397331622109793,0.08284972273023729
LOW,0.0022754457377053483,0.04770163244277231,0.03877543079187001,0.039102118216544336
LRCX,0.0066832406845435295,0.0817510898064578,0.0657805809046808,0.06795538906940421
LUMN,0.02527612737037664,0.15898467652694281,0.14733793086205998,0.19065562627687493
LUV,0.008306798493783964,0.09114163973609408,0.06990186850936024,0.07161456673344348
LVS,0.015664504897185193,0.12515791983404484,0.11398710381743676,0.14495555029696214
LYB,0.029917663468907226,0.1729672323560368,0.14764759652821927,0.18633987917863634
LYV,0.02806921921708894,0.16753870960792594,0.13941193185695294,0.17864660867211374
MA,0.003545646202110231,0.059545328969703666,0.04947357346645886,0.05066981361177886
MAA,0.04503338757162639,0.21221071502548214,0.18880407757052617,0.15312578864825202
MAR,0.02147157981126141,0.14653183889947402,0.13048268919155354,0.16037833167292462
MAS,0.03948428775821126,0.19870653677775993,0.1754174548336984,0.14521471663897745
MCD,0.03814490079847694,0.1953071959720812,0.1696778945020229,0.13900233176693064
MCHP,0.005838632811248426,0.07641094693333166,0.06239402424900208,0.07064268936330988
MCK,0.05548414160290501,0.23555071980977899,0.2121425475011799,0.29597031724969747
MCO,0.01680883957496293,0.1296489088845831,0.11105663599299634,0.12965434214829358
MDLZ,0.010052624332460004,0.10026277640510461,0.0853267607082159,0.08001561898018149
MDT,0.0017792689249654294,0.04218138125957268,0.033298303705284464,0.03451326175189224
MET,0.026165794032575157,0.16175844346609902,0.13382976542528108,0.17354232656470928
META,0.05436577571051517,0.2331646965355501,0.21683149131905616,0.18028076291551115
MGM,0.0063906734291472546,0.07994168768012878,0.0639059686506235,0.0670194478123934
MHK,0.0057066123883043616,0.07554212327108871,0.05779783786380383,0.06128784987865344
MKC,0.016930956371774733,0.13011900849520308,0.1118725810737662,0.09865596558580712
MKTX,0.06136924653777449,0.24772817065843458,0.21029599896902096,0.17223899982663757
MLM,0.017212142274515237,0.13119505430661338,0.11660106932166892,0.11404011049890528
MMC,0.003436790952406643,0.05862414990775255,0.05001351557051595,0.05134853044019182
MMM,0.003316977024920699,0.057593202940283666,0.04381675921681035,0.04859340559178627
MNST,0.006249145272359693,0.07905153554713339,0.06866448672776936,0.06979816971331342
MO,0.032404592267152234,0.18001275584566842,0.16537965907560628,0.14002619845687042
MOS,0.11822517932583429,0.34383888570933085,0.3079845313806644,0.5130466308993863
MPC,0.04813919693575869,0.21940646511841597,0.1765622372811959,0.23510951995134394
MRK,0.009469939526118687,0.09731361428967011,0.08758315417998501,0.09912637337384653
MS,0.06497652799704938,0.2549049391381999,0.21555828624779422,0.3165217558748628
MSCI,0.012743124867690355,0.11288545020369257,0.09690918602622255,0.08552439791399594
MSFT,0.01746301923691653,0.1321477174865935,0.10815367853064135,0.09869859051633383
MSI,0.01564628921210688,0.12508512786141637,0.11292452186257343,0.10594176710910816
MTB,0.00777451706788833,0.08817322194344682,0.06956420281890527,0.07766486854415477
MTD,0.0032604674895832172,0.057100503409192614,0.047130956569818507,0.05090713256512775
MU,0.20618704564587642,0.4540782373621053,0.4315356435545371,1.012506992678021
NCLH,0.02064262629641838,0.14367541994516103,0.12044939979818918,0.1379088795131979
NDAQ,0.029578870823292278,0.17198508895625889,0.15061117651786016,0.12746069927746823
NEE,0.009176712043898267,0.09579515668288385,0.0756328461912455,0.068138809831053
NEM,0.05361325375177919,0.23154536003077061,0.2076832488815016,0.27716658263057053
NFLX,0.05424436544870101,0.23290419800574874,0.19720397411168,0.1786794096123536
NI,0.032952782392217266,0.1815290125357852,0.14568717614563334,0.1233977255576062
NKE,0.024142135246575443,0.15537739618932814,0.13573631502521755,0.12025255795317405
NOC,0.029003706624288673,0.1703047463351761,0.15047746109710772,0.12699525086153224
NOV,0.09818698622137584,0.3133480273136817,0.29491887735532824,0.477449191043047
NOW,0.022246863407104862,0.14915382464792803,0.11413251807174406,0.14461040122774727
NRG,0.1806172827974004,0.4249909208411403,0.3963223897694448,0.798615505210923
NSC,0.026644068534902712,0.16323010915545794,0.14782984697623364,0.1928655688852602
NTAP,0.05168922756511447,0.2273526502267226,0.19544229382874972,0.2786057019611674
NTRS,0.012802783606414611,0.1131493862396726,0.08983683085446192,0.1061753559729592
NUE,0.014137996211936819,0.11890330614384453,0.09724289776156056,0.1173331324264064
NVDA,0.2630572113980432,0.512891032674625,0.40809905249432643,0.26035349194664986
NVR,0.031066328533218474,0.17625642834580096,0.16789585746022453,0.14136400436160956
NWL,0.007915021498111532,0.08896640657074743,0.08024242512939483,0.07707998543222148
NWS,0.023119109360844433,0.15204969372163968,0.1285462713774538,0.16180506722344482
NWSA,0.03384773210985251,0.18397753153538207,0.15742603451544634,0.20662790830935077
O,0.03538326357742624,0.18810439542293061,0.14580185007516794,0.123770054651366
ODFL,0.018597912125651216,0.13637416223629467,0.12167405401017907,0.151001827471637
OKE,0.07609208744647164,0.2758479426177974,0.2434608617387293,0.4204880503314919
OMC,0.003691974507139708,0.06076162034656176,0.0483655034238171,0.05038778766558589
ORCL,0.01620954994622771,0.12731673081817532,0.11768886612903144,0.13881554681846325
ORLY,0.0156287153088181,0.12501486035195217,0.11533570654979901,0.1034960849431937
OXY,0.010728467001731402,0.10357831337558747,0.09142981122103148,0.10489383573357523
PAYC,0.014965506967840124,0.12233358887828037,0.09685428058199734,0.10716145684241433
PAYX,0.004904471440172793,0.07003193157533778,0.059738453816333144,0.0570990523531005
PCAR,0.03089266000330783,0.1757630791813452,0.15965645760019512,0.20189536341136974
PEG,0.003122233094021291,0.05587694599762313,0.048626791414139836,0.0481942874987429
PEP,0.00200026344297924,0.044724304835058536,0.04010669751772618,0.038498526425526404
PFE,0.006141681337215784,0.07836887990277636,0.06227286603297382,0.06813596413768638
PFG,0.03190901623626241,0.17863094982746525,0.14503413665635603,0.18388864282154332
PG,0.0026170467072347543,0.051157078759784105,0.03796158049456419,0.041554731459696855
PGR,0.023731209526117687,0.15404937366350338,0.14407899664559415,0.1254187796769428
PH,0.0194228137351765,0.13936575524560005,0.1268032789173889,0.15317032924879215
PHM,0.013387354515437067,0.11570373596145056,0.0971521028417128,0.12178801192614391
PKG,0.017525290097862765,0.13238311862870872,0.0992688633438006,0.13385684793173958
PLD,0.007398274203925494,0.08601322109958151,0.06036828056691633,0.058650085171103254
PM,0.015718464741195946,0.12537330154859905,0.10663117976704524,0.09494600370642609
PNC,0.008544135971013217,0.09243449556855501,0.07382839587438582,0.08323240350026244
PNR,0.024843156855531602,0.15761712107360545,0.13826530205058468,0.18073656657738296
PNW,0.018404471218089993,0.13566307978993397,0.11261043027513747,0.09989344370761474
POOL,0.028068670606051744,0.16753707233341444,0.14619329834462286,0.1243690132852656
PPG,0.01680436966571988,0.12963166922368885,0.1173082437663917,0.13910643101263975
PPL,0.02010749453325917,0.14180089750512573,0.12435341449309006,0.10807348012533462
PRGO,0.09080190618187119,0.3013335463931475,0.248601994396621,0.4250945310795004
PRU,0.016507100446464945,0.12847996126425687,0.10052079609459999,0.1238768795663584
PSA,0.06382938087724202,0.25264477211539926,0.22994564212369434,0.18248029993040202
PSX,0.004851349181397481,0.06965162727027618,0.05337075656212255,0.05044255866262491
PVH,0.04610510430512775,0.21472099176635653,0.18193534411409706,0.25376785140392916
PWR,0.07077332485042842,0.2660325635151239,0.2453721868342676,0.35242289677827704
QCOM,0.050645069340627735,0.2250445941155391,0.20702150826753835,0.27960782430481196
QRVO,0.12322731827020335,0.35103748841142784,0.3300582199443225,0.6064383879574081
RCL,0.022757900740649886,0.15085721971669067,0.12315271657271608,0.11339156394170698
REG,0.011865341747633084,0.10892814947309572,0.0890111077108486,0.08292790105671063
REGN,0.03428770222490733,0.18516938792604823,0.16030265497679858,0.2011958404745372
RF,0.0184114057622848,0.13568863534682926,0.10736776056811556,0.1337459033093115
RHI,0.049632879668015745,0.2227843793177963,0.19030668488537733,0.262598138488918
RJF,0.023103969240244587,0.15199989881656037,0.12158563290082276,0.15295149388997192
RL,0.06107015485697797,0.2471237642497742,0.21796143739472332,0.3045398393830097
RMD,0.013779540922128538,0.1173862893277087,0.09917678140683042,0.1319190977962381
ROK,0.016558052402132973,0.128678096046425,0.10758264148546197,0.12979229543294743
ROL,0.004777834596536421,0.06912188218311492,0.054478308370138846,0.05567754927997927
ROP,0.0035159861045377895,0.0592957511508016,0.051132328007115965,0.05251090737322779
