,mse,rmse,mae,mape
CCI,0.0035413512612306494,0.059509253576487155,0.048406402501533864,0.046525276866121
CCL,0.007619102764629384,0.08728747197982872,0.07657936759599572,0.07482509774874585
CDNS,0.018374153387531903,0.13555129430415597,0.11599613351092054,0.1040975551705799
CDW,0.012254774777504931,0.11070128625045389,0.0972611945116944,0.09129901610096808
CE,0.0035553921524803314,0.05962710920781194,0.051040588416024886,0.05524993913309182
CF,0.11365248787707286,0.33712384649720767,0.28347838928107416,0.5313540399302289
CFG,0.015021971942646173,0.12256415439534583,0.09660171134733198,0.12396836168441419
CHD,0.006690320751587136,0.08179438092917592,0.06657978895203491,0.061896306943210175
CHRW,0.0049548889561878235,0.07039097212134397,0.0635833865349218,0.06518445554439337
CHTR,0.0072476557647857,0.0851331648935108,0.06466844791160815,0.06363607748666801
CI,0.002877750550125829,0.053644669354240865,0.040185618252545345,0.047746291454968386
CINF,0.043672696713571844,0.20898013473431354,0.18113892236375204,0.15069177878863665
CL,0.0013707120064159512,0.03702312799340368,0.030675611465498707,0.03147541697378209
CLX,0.02543267298231343,0.15947624582461625,0.14726040689848113,0.12804363280984277
CMA,0.019693359278181458,0.14033302989026303,0.1141145709443688,0.15458770980085715
CMCSA,0.002712060214540729,0.052077444393333366,0.04432336364382996,0.044145617921584474
CME,0.0016282332230040495,0.04035137200894227,0.034506997593386116,0.03507627437562966
CMG,0.04557347701286074,0.21347945337399743,0.19039558955013933,0.2651688979220035
CMI,0.04625456320123178,0.21506874064175802,0.19336853161081902,0.2679998198834658
CMS,0.023798145107863353,0.15426647434832805,0.12563586952677605,0.1095422683031099
CNC,0.01821819208383945,0.13497478314055353,0.12263987147262857,0.16547663273882637
CNP,0.008247900917082896,0.090817954816671,0.08029435843300727,0.08497984069088324
COF,0.017105440991123842,0.13078777080111062,0.11127390726693227,0.14176886765584057
COO,0.03115786649792092,0.17651591004190223,0.15810467369224626,0.20739803305319848
COP,0.07475613512291619,0.27341568192573773,0.2517611578257522,0.39091248543851004
COST,0.004025809025703766,0.06344926339764526,0.0512927836131413,0.05022857754435825
CPB,0.05047063942265842,0.22465671461734327,0.18948381455963204,0.15449782074228902
CPRT,0.012960048220535545,0.11384220755297898,0.07763631638227168,0.07058127003475621
CRM,0.006353867186057445,0.07971114844272063,0.06332388261555823,0.06401727220817148
CSCO,0.004084709390249417,0.06391173124121594,0.047148458903180715,0.053647432114049085
CSX,0.04662774159384115,0.21593457711501682,0.20394222767693893,0.2860625641546454
CTAS,0.004948449565207992,0.0703452170741408,0.05963987588294979,0.057328704690333056
CTSH,0.004248179803447635,0.06517806228668996,0.055197068652542466,0.059710919577934805
CVS,0.0027457915076596366,0.05240030064474475,0.04325278829449479,0.04593514706808635
CVX,0.017622984128630684,0.13275158804560752,0.11413455712315689,0.14490078310122112
D,0.0015121032502153453,0.03888577182229183,0.03084753609410749,0.030863306578204023
DAL,0.007991130217282195,0.08939312175599527,0.07628039813364286,0.07665748557570208
DD,0.004816053349805835,0.06939779066948627,0.054279052999317484,0.06164405015818841
DE,0.011425608268984824,0.10689063695658672,0.10031273616608595,0.11709794998035379
DFS,0.010183224485210963,0.10091196403405774,0.07995184648420497,0.09422902319317811
DG,0.007892872724709576,0.08884184107001372,0.07457967354675249,0.0756646329568405
DGX,0.0045451256387225684,0.06741754696458904,0.056178761924696834,0.0652147570281702
DHI,0.014358074622110441,0.11982518358888686,0.10586498938922861,0.10025524842819863
DHR,0.007460217700237358,0.0863725517756501,0.07378665520055198,0.06912924031894903
DIS,0.007148752339174662,0.08455029473144764,0.07504533754666709,0.08352688346918494
DLR,0.07070857335362733,0.26591083722486253,0.20725248326337709,0.16111849060898303
DLTR,0.006275726900818147,0.0792194856131883,0.056399968946635626,0.0653064388073154
DOV,0.018112413813446315,0.13458236813730956,0.12603320132514761,0.1568728040192841
DPZ,0.012664946981996623,0.11253864661527001,0.08179594044918198,0.07432107787450909
DRI,0.0075711516980675525,0.08701236520212258,0.0771996762468072,0.07553770723800673
DTE,0.009123549272413996,0.09551727211564406,0.07759067652935189,0.07228090447627292
DUK,0.002881510106718225,0.0536796992048039,0.04585688577336334,0.04708522464700695
DVA,0.014758753080439857,0.12148560853220375,0.10614678893046528,0.1266635656390524
DVN,0.18457582062522082,0.4296228818687627,0.4024584667410944,0.8842462386076595
DXC,0.059677586519173605,0.24428996401648104,0.1354182596369398,0.10237533400742296
DXCM,0.03333425444549192,0.1825767083871651,0.15332545905859749,0.14771614751018572
EA,0.0163340362879023,0.12780468022690836,0.11144549241091486,0.10701567207256094
EBAY,0.0077522172699684136,0.08804667665487673,0.0745742860295849,0.07435806080383343
ECL,0.0022791252988964734,0.04774018536721944,0.03741177935744541,0.03963983350689477
ED,0.029090606182227634,0.1705596851023935,0.1473124731541211,0.1258035735377441
EFX,0.018462332561931923,0.13587616627625287,0.11203538812646359,0.09875987603074142
EIX,0.011453040833765556,0.10701888073496918,0.07866060035164872,0.07203022065816307
EL,0.0029220839300943494,0.05405630333360162,0.04480307776924265,0.04488673508266079
EMN,0.006838544173475615,0.08269549064777121,0.06539538310525084,0.08017698986379906
EMR,0.020325381383030947,0.14256711185624454,0.1317541686202295,0.16706307733527573
EOG,0.0288639091709505,0.16989381734174586,0.15564597880689016,0.2093137463401292
EQIX,0.06596961797659855,0.2568455138338969,0.22581256521361695,0.185384098315306
EQR,0.0038679129384132154,0.06219254728995441,0.05216287110286425,0.05134369081997583
ES,0.01279658042034579,0.11312197143060136,0.09569130494686144,0.08740495803574685
ESS,0.0019711233635573665,0.04439733509522127,0.036338198319287994,0.037402042947607385
ETN,0.030232623849994922,0.17387531121466016,0.1616692615773581,0.21122926997638933
ETR,0.005084072012270653,0.07130267885760432,0.0639260909369325,0.06881223325580293
EVRG,0.06287299830321393,0.25074488689345975,0.19811086710574344,0.15883876296280372
EW,0.06807620594407726,0.2609141735208673,0.2124695697137577,0.1715467826426004
EXC,0.00831977482545117,0.09121279967993072,0.07513374315242705,0.08585520197358101
EXPD,0.0021036191358433445,0.04586522796022434,0.037318636708415294,0.03779446915387021
EXPE,0.019572605726666442,0.13990212909983338,0.11076751058268249,0.1026162718027589
EXR,0.06174506168580557,0.24848553617022776,0.22715784850794335,0.18637989403363772
F,0.011632100877205148,0.1078522177667439,0.09241081522101142,0.10904159468951032
FANG,0.011868486988905044,0.10894258574545146,0.09180510038037726,0.10973205278593787
FAST,0.006205521245611176,0.07877513088285652,0.06521645044381809,0.06481169957514248
FCX,0.2172609692344941,0.4661126143267248,0.44578679863646603,1.2851221438180092
FDX,0.015619513802364447,0.12497805328282421,0.10437610177786548,0.13215618857103364
FE,0.003347919948578555,0.057861212816346624,0.04998203127352638,0.05525594511922831
FFIV,0.022725962142336482,0.1507513255077264,0.1259861396819958,0.15974033832133236
FIS,0.006115272544326778,0.07820020808365395,0.06546104951792538,0.06599030527680042
FITB,0.010503367903823554,0.1024859400299551,0.07855315241369544,0.09723587426446328
FLS,0.03970219710267364,0.1992541018465458,0.18950023793529486,0.25511033597366517
FMC,0.07175125969273935,0.2678642560939017,0.2556263100770444,0.3848229249692708
FRT,0.007525484078283532,0.08674954800045664,0.0760818985565582,0.07457848758242033
FTI,0.07524862892156414,0.2743148354018866,0.2542063901435971,0.39510241845406036
FTNT,0.03271179960788663,0.18086403624791367,0.16642536545444345,0.22375556759694934
GD,0.002606576578843212,0.05105464306841457,0.04279091558111597,0.04367232993062982
GE,0.012743977141086263,0.1128892250885188,0.10031553523755271,0.09220900321379401
GILD,0.014012433921601505,0.11837412690956375,0.09656789409607877,0.12695310771834847
GIS,0.007025067483751852,0.08381567564454666,0.06901860075783946,0.06335099888156795
GL,0.00321149076038001,0.056670016414149815,0.049008229055130914,0.050481121815755835
GLW,0.015364596221364945,0.12395400849252494,0.11451641506078276,0.14347034426762384
GM,0.012855173186815788,0.1133806561403478,0.1003877625318927,0.12073662863159917
GOOG,0.08153494309128655,0.28554324206901927,0.2700609278517494,0.2152659412186317
GOOGL,0.08519821563795128,0.2918873338086997,0.2779379321981996,0.22052791063393887
GPC,0.003476643892619347,0.05896307227934572,0.05003623684374046,0.05255090304609094
GPN,0.07495251892392923,0.27377457684001494,0.23726107725237447,0.1885674648178861
GRMN,0.021579929781987178,0.14690108843023314,0.13268127770314211,0.16656794058389018
GS,0.02563283887935559,0.16010258860916518,0.13350784780390984,0.1793045061134729
GWW,0.011408515122821412,0.10681065079298699,0.09186435875815387,0.10906922747879517
HAL,0.033923597666801815,0.18418359771380788,0.16617093518084258,0.22847476411681758
HAS,0.013951162147752846,0.11811503777145756,0.1020764569140813,0.09887350269958074
HBAN,0.010695906618097316,0.1034210163269406,0.08009490479688257,0.09560276170902128
HBI,0.01308946877371685,0.11440921629710103,0.10059128199925743,0.12150573025714566
HCA,0.011730425913779947,0.10830709078255193,0.09301827118946962,0.1091800645773053
HD,0.01827337533767529,0.13517904918172524,0.1207719444165714,0.10679196355978511
HES,0.05370901388111482,0.23175205259309964,0.21063557186573884,0.32751951407404467
HIG,0.009413858735098831,0.09702504179385253,0.08542191750616614,0.07985280543586784
HII,0.00984382409839036,0.09921604758500693,0.08047354582569197,0.08697531899619267
HLT,0.05307199995970842,0.23037360951226254,0.2102870698564728,0.30273290891705373
HOLX,0.009745164172705784,0.09871759809023811,0.08086227422572406,0.08033403798638408
HON,0.0031771502765424136,0.05636621573728729,0.04414852011365965,0.042787996436709046
HPQ,0.03090991352800481,0.17581215409636733,0.15615807649755464,0.20977850128063635
HRL,0.10196566202903173,0.3193206257494679,0.27442767681894464,0.20604428435265604
HSIC,0.015287434378348744,0.12364236482027001,0.10330766967493907,0.09240869560945676
HST,0.031846845298564394,0.1784568443589777,0.16013747538599296,0.2051546654993474
HSY,0.0021854305788753517,0.04674858905758923,0.03965876256282286,0.04480938745871166
HUM,0.003068504547862957,0.0553940840511237,0.04287919977391691,0.05351273856101645
IBM,0.017640032916765663,0.13281578564600544,0.11857985199627707,0.14561443801785934
ICE,0.005417529153889283,0.07360386643301615,0.05755023617787357,0.0543583765735175
IDXX,0.009267721070632978,0.09626900368567745,0.07419897926606717,0.07656093481416967
IEX,0.0026891946811570407,0.05185744576391167,0.042107979808142626,0.043240837466138125
IFF,0.0025335598517427908,0.05033447975039367,0.04008171763363753,0.04110147022185591
ILMN,0.03445253808550005,0.1856139490596007,0.16197746084798031,0.2304605831822896
INCY,0.04012728712055761,0.2003179650469663,0.16948973411201254,0.22975901094694462
INTC,0.004213275074035424,0.06490974560137656,0.056200700252415504,0.06220546890015313
INTU,0.003531883371841166,0.059429650611804594,0.046075811475449945,0.052133486634900604
IP,0.04258075934353619,0.20635105849870553,0.19433471411038677,0.2675827670635268
IPG,0.007236205072429532,0.0850658866551659,0.07365287698408199,0.07148959170486113
IPGP,0.011157173692889833,0.10562752336815359,0.0923061619893145,0.1108945273485085
IQV,0.00518434127946279,0.07200236995726453,0.05932841232149504,0.06350099597538114
IRM,0.01761383410021159,0.13271712059945992,0.11837573097146184,0.14620669646377615
ISRG,0.01319251291166174,0.11485866493940167,0.08818966153960789,0.0829024570506588
IT,0.0037100015821276864,0.06090978231883354,0.04418060805616499,0.042448313397747024
ITW,0.005079823274272817,0.07127287895316715,0.059626930640429246,0.06282909469168542
IVZ,0.040615939171662854,0.20153396530526277,0.1849279034247241,0.2475568076069712
J,0.00801063277372275,0.08950213837514023,0.07774446688773096,0.09077288259093007
JBHT,0.011264948575115735,0.10613646204352081,0.09303340873023148,0.11332306290087019
JCI,0.014234443534213657,0.11930818720529475,0.10577922273944884,0.13032089386846596
JKHY,0.03096825588562708,0.1759779982998644,0.15841611270988473,0.13726151182791949
JNJ,0.0055881338576196865,0.0747538216924037,0.05769761419171053,0.054315502426653395
JNPR,0.010205649302351936,0.10102301372633829,0.08044300568767733,0.0844124962230232
JPM,0.003259941280930091,0.057095895482338226,0.04738221899564404,0.052507988767501526
K,0.0205780147649456,0.1434503913028668,0.13042713427028654,0.11595952700494606
KEY,0.0218338002716028,0.14776264843187809,0.12591782273278304,0.16340878191320535
KEYS,0.031773097491765254,0.1782500981535922,0.15421326657969492,0.21310935302089745
KIM,0.011760621465048977,0.10844639904141114,0.09328018372668986,0.0893351722914484
KLAC,0.028646528720253597,0.16925285439322316,0.1575043232474446,0.14336921605875963
KMB,0.025712662969452748,0.1603516852716327,0.14041095433185716,0.12133482601877411
KMI,0.20424301505994785,0.45193253374806713,0.4133433732346956,0.9514188615099811
KMX,0.06006297369274793,0.24507748507920496,0.22494094216533977,0.3243224194114227
KO,0.006988911032073495,0.08359970712911317,0.07278254175342004,0.06729781116485219
KR,0.003908721922697122,0.06251977225404073,0.051003726605351324,0.050686014962711634
L,0.005825591193135841,0.0763255605491099,0.07100733899471168,0.0803276570979169
LDOS,0.04115657956398664,0.20287084453904813,0.16200618181530904,0.1322873548198251
LEG,0.003975939207934835,0.06305504902809,0.0523843630427632,0.057113636543817854
LEN,0.006826260101015297,0.08262118433558852,0.07110859193238576,0.08099194807532309
LH,0.00276353231056799,0.052569309588085616,0.03855136186297577,0.04333525257867884
LHX,0.0023443782807358537,0.04841878024832775,0.03916634183718722,0.0394119842253149
LIN,0.009857276380350468,0.09928381731355049,0.08806821795287244,0.10110012791295497
LKQ,0.010244516110578882,0.10121519703374035,0.09171935379710085,0.09077648115175065
LLY,0.008016427318918782,0.08953450351076273,0.07337764162537526,0.07465803848412779
LMT,0.021205800182715017,0.14562211433266245,0.13382918754048134,0.12060099477026326
LNC,0.04581495937177072,0.21404429301378422,0.177121142284518,0.257082565561096
LNT,0.017237289883755814,0.13129085986372324,0.09541489982297781,0.08344701233519025
LOW,0.002821279819832109,0.053115721023366605,0.04642254499540681,0.04667950835275186
LRCX,0.007734641348942763,0.08794680977126323,0.07188994585369977,0.07211392438693377
LUMN,0.0249170320102891,0.15785129714477833,0.14266277051808438,0.186456129447159
LUV,0.008413168860108764,0.09172332778584064,0.07480835262112992,0.07978870569016736
LVS,0.013031667690894625,0.11415633005179618,0.09620156949422509,0.12420974623825239
LYB,0.017344852200601727,0.1316998564942336,0.1144840729041041,0.14377747881943773
LYV,0.017951191134062537,0.13398205526884016,0.11015227629625589,0.14172326767983165
MA,0.0031962313307780156,0.05653522203704533,0.047785463050967085,0.048050058464939205
MAA,0.05055726888814411,0.22484943604141885,0.19785012238469568,0.16066949144085824
MAR,0.017273090920610898,0.1314271316000273,0.1160378555340643,0.14278940916183777
MAS,0.047602205024647244,0.21817929559114274,0.19307431202917325,0.16013557676644716
MCD,0.0460533908623484,0.21460053788923364,0.18442216376321877,0.15098278792935785
MCHP,0.004881439375495951,0.0698672983268707,0.0549146094577385,0.06205290927622356
MCK,0.04557474864214924,0.21348243169438846,0.1916103525933255,0.26743072753144964
MCO,0.010509419932244071,0.10251546191791788,0.0856686811975231,0.10023341907462674
MDLZ,0.014140872778338791,0.11891540177091776,0.10777351192876677,0.10044629835316224
MDT,0.0016190467757535322,0.04023738032916075,0.029864684864365457,0.0305152322094893
MET,0.015304327327822444,0.12371065971783694,0.10479699646796281,0.13441575106663878
META,0.06922533501491682,0.26310707899050684,0.2438365999412219,0.20292657711931844
MGM,0.006333545406324137,0.07958357497828392,0.06692669329924393,0.0714492119964122
MHK,0.004749010033533329,0.06891306141460651,0.05662858122936641,0.05893283090499763
MKC,0.02382302586487457,0.15434709542091996,0.1340337346310016,0.11882433412895713
MKTX,0.07759559548106643,0.2785598597807416,0.2394133157011165,0.19794997241117016
MLM,0.01855279416832037,0.13620864204711963,0.1153074662178843,0.11021108824428225
MMC,0.004099879762541358,0.06403030347063302,0.05015621158259721,0.04993772628871959
MMM,0.003294163926159747,0.057394807484299024,0.04717848229332489,0.0513472478068879
MNST,0.006317137678852904,0.07948042324278919,0.06682736280189161,0.0664929406975259
MO,0.03748103105727807,0.1936001835156105,0.1773142792074198,0.15052008830201974
MOS,0.10110057365870519,0.31796316399656294,0.2810723534670007,0.46881348133639233
MPC,0.03734306304568202,0.19324353299834388,0.15638000779055264,0.2063165437111502
MRK,0.006012664273853484,0.07754137136944048,0.0676948861380194,0.07710200393805644
MS,0.04868208001788915,0.2206401595763771,0.18637616016481398,0.2726152783312923
MSCI,0.01806740779982301,0.13441505793557137,0.11240961641700414,0.09857506494819392
MSFT,0.02024927132408689,0.14229993437836466,0.12266288696597687,0.11170968387429911
MSI,0.020323372435425466,0.14256006606138152,0.12662649171887788,0.11854890424920464
MTB,0.004619595256272724,0.06796760446177814,0.05449126749048704,0.06031879455687877
MTD,0.00385990907967422,0.062128166556516214,0.052586961690667414,0.0550470005626626
MU,0.2116805084601361,0.4600875008736231,0.44512605097447955,1.0308048944489516
NCLH,0.015040640827393838,0.12264029039183591,0.10818513704702787,0.11987085849959968
NDAQ,0.03540313190374637,0.18815719997849237,0.16351120144841816,0.13843630082048175
NEE,0.011601434020362946,0.10770995320936198,0.08322513825977015,0.07480956420546028
NEM,0.05417604513111619,0.2327574813644369,0.20859288297474138,0.2766018514101604
NFLX,0.06378113400770835,0.2525492704557041,0.22318822120652748,0.20210031738686768
NI,0.040896835041809874,0.2022296591546598,0.1619310971178201,0.1376082610267647
NKE,0.03280452362220288,0.18112019109476138,0.16413551793683437,0.14315744620545603
NOC,0.036730118867663655,0.1916510340897321,0.16923973028784875,0.14328057483072804
NOV,0.08358767475117389,0.289115331228169,0.27311363341362355,0.4411397343406095
NOW,0.01795104721518205,0.13398151818509169,0.10308047707167516,0.12944430351251732
NRG,0.16561854760254643,0.40696258747278774,0.37873246109528763,0.7641597379660477
NSC,0.023456177102230927,0.15315409593684046,0.14200745136533602,0.18552795388137447
NTAP,0.04492117938036293,0.21194617094999127,0.18151878520331857,0.25897549492039956
NTRS,0.007163183542694336,0.08463559264691384,0.06611686644191547,0.07826621495608961
NUE,0.012301927941564358,0.11091405655535441,0.09290755198234597,0.11151790491176818
NVDA,0.26596311218137936,0.5157161158829335,0.41369154781839823,0.2685238447680758
NVR,0.03891752541448805,0.1972752529195896,0.18604965504591403,0.15649108847048596
NWL,0.011532108083770965,0.10738765331159335,0.09465843795144051,0.08944879701462757
NWS,0.01880240460829063,0.13712186043184593,0.11870625863373101,0.14929307202095693
NWSA,0.02777031208255908,0.16664426807591998,0.1440594067017353,0.18916682801218251
O,0.03737517129478293,0.19332659231151553,0.14931962777471092,0.1272148521505823
ODFL,0.015223854436941789,0.12338498464943694,0.1064767086968697,0.1352539106110095
OKE,0.07160361960953143,0.26758852667767996,0.22860973345203137,0.40695324827655216
OMC,0.004406442751632667,0.0663810421101738,0.0555527457511985,0.05673883558480402
ORCL,0.013285288829562737,0.11526182728710636,0.10826386629162695,0.1278112345475202
ORLY,0.0223653341339733,0.14955044009956406,0.14061402865769485,0.12584508471180478
OXY,0.006696382139313449,0.08183142513309571,0.06555280133734628,0.07636207576530075
PAYC,0.015161871635747972,0.12313355203090656,0.10350134501011923,0.11023062258606627
PAYX,0.006311897128485373,0.07944744884818752,0.06856413002061232,0.06513206342846987
PCAR,0.023331658146485055,0.15274703973067713,0.13475653344663893,0.17149253550722945
PEG,0.004846052155798124,0.06961359174613908,0.058254159355856046,0.05722746286413194
PEP,0.003755022755859027,0.06127824047620025,0.05393108586505944,0.0513606354244734
PFE,0.0039940080976133855,0.06319816530258916,0.05055371839335548,0.05524713629415159
PFG,0.023621726827047163,0.15369361348815755,0.12266410232369965,0.15554445119183916
PG,0.0020974225777960903,0.045797626333644086,0.03667470774788799,0.0394803116805594
PGR,0.03165787670431374,0.17792660482433126,0.16710930795670667,0.14549698837017389
PH,0.015387144429336988,0.12404492907546438,0.11097488576808541,0.13474517881707734
PHM,0.009347194137613247,0.0966808881714129,0.07935773226406899,0.10050114587347692
PKG,0.01590580137899558,0.12611820399528206,0.09578714956191436,0.12991031780136558
PLD,0.007721220341361608,0.0878704747987719,0.06901689165754309,0.06769279459411483
PM,0.021053833234456587,0.14509939088244508,0.12051156548566536,0.10684396702893705
PNC,0.004318325853051549,0.06571396999916798,0.054769331385155884,0.061192289834092264
PNR,0.02039623758285173,0.14281539686900616,0.11915386538517589,0.15097349261908866
PNW,0.02042812530817685,0.14292699293057576,0.11699205558852903,0.10378176605710661
POOL,0.03809007554859216,0.19516678905129367,0.1709446600185394,0.14490797212293538
PPG,0.011357029573926564,0.10656936508174647,0.09117966350627393,0.10936182424035774
PPL,0.024201598267363324,0.15556862880209277,0.13274628061173954,0.11496180242490867
PRGO,0.07126844314724438,0.2669615012454874,0.21767596901978356,0.3690311371361153
PRU,0.009124841759033187,0.09552403759804746,0.07827438591793069,0.095591479262592
PSA,0.07021891865462188,0.2649885255150152,0.2387702172464988,0.1894349616528847
PSX,0.005784689445472284,0.07605714591984296,0.055285188366525344,0.05162529405730146
PVH,0.03357192021598999,0.18322641789870256,0.15609259034460835,0.21588629188435624
PWR,0.05811769007193442,0.2410761084635606,0.22054545325462468,0.3175106833077938
QCOM,0.04481139242232363,0.21168701524260677,0.19642220433565385,0.26490202685650904
QRVO,0.10448039646322246,0.3232342748893169,0.30357533862164726,0.5585666714391276
RCL,0.025270550950015364,0.15896713795629386,0.12569741382544602,0.11354063285536112
REG,0.01294233497624952,0.11376438360158912,0.09300042580102387,0.08663162856842292
REGN,0.02446793183059957,0.15642228687306542,0.14142575065922072,0.17223681711635178
RF,0.011461339398160467,0.10705764521116867,0.08261639072003585,0.10339384021878112
RHI,0.03960252059353862,0.19900382055010557,0.167551756664356,0.23426151459056055
RJF,0.015839472476084967,0.12585496603664462,0.09856977261644205,0.12451670948098266
RL,0.0471785761295698,0.2172062985494891,0.1889362497806775,0.26391837073517865
RMD,0.010172415531118953,0.10085839345894299,0.09534969948195006,0.12736266217042272
ROK,0.009992162437927122,0.09996080450820273,0.08334415332636337,0.10115198947566502
ROL,0.009281636210139966,0.09634124874704482,0.0878789238483426,0.08564616383347831
ROP,0.0027447099758686104,0.05238997972769803,0.0415944781938897,0.04215528223358682
