,mse,rmse,mae,mape
APH,0.0068231386867141685,0.082602292260652,0.06476765704726865,0.07245666922496408
APTV,0.025113920421975265,0.15847372155021558,0.12966658909681558,0.1684670183999554
ARE,0.008220254004398945,0.09066561643974493,0.06728221800519983,0.07158911803319887
ATO,0.0721291857975163,0.2685687729381737,0.23322171251258472,0.17890604956289088
AVB,0.0036357622223478253,0.06029728204776585,0.05203304087380515,0.0494513255770291
AVGO,0.0076312936541241775,0.08735727590833048,0.0775711525443269,0.08176529947033336
AVY,0.012054262552751237,0.10979190567956837,0.08798364763813911,0.07822584107107622
AWK,0.08863144303070186,0.2977103341012902,0.24313192032266226,0.18164772554396375
AXP,0.040219575850310926,0.2005481883496107,0.1723858901058629,0.22471217286506695
AZO,0.007803163195209927,0.08833551491450042,0.07933247100493049,0.07199471842510648
BA,0.013193790102138964,0.114864224639959,0.09729209173961478,0.11098305235369946
BAC,0.038163499273447206,0.19535480355867169,0.16049614450287805,0.21088908052698246
BAX,0.007812698625489748,0.08838947123662268,0.06971999640058008,0.0670119066242402
BBY,0.009856883638670133,0.0992818394202592,0.08653094704304332,0.0999992572085772
BDX,0.005568613999790358,0.07462314654174239,0.06093432628589099,0.05853246304015164
BEN,0.06742869948197958,0.25967036696931667,0.2493150442420693,0.35515013797923867
BIIB,0.08010017714749927,0.2830197469214812,0.26979355488623397,0.4186171019604715
BIO,0.01207456223627209,0.10988431296719331,0.098990237870989,0.11020780964134791
BK,0.016089861802264797,0.12684581901767514,0.10774891003655435,0.12578144365841526
BKNG,0.006963028502375328,0.08344476318125259,0.06498139297754842,0.06527574624655127
BKR,0.05672138237957071,0.2381625125404305,0.22332403413879132,0.3331402865376642
BLK,0.0071359396777985725,0.08447449128463913,0.06880761265385833,0.07883966130249336
BMY,0.004762498592956145,0.06901085851484638,0.05674403969177995,0.0612566071297693
BR,0.011456665996952806,0.1070358164211999,0.08423011485331486,0.07465957548318086
BSX,0.015747168480197915,0.1254877224281241,0.0908296410753063,0.08064538589589722
BWA,0.11414954913546474,0.33786025089593585,0.3210599275059505,0.5546444289514791
BXP,0.0036686272194744337,0.06056919365052199,0.047889125880067905,0.052413177379127505
C,0.04961605995691607,0.22274662726271766,0.1900086180607425,0.2619521021259944
CAG,0.003353124392093103,0.05790616886043406,0.04553050429500791,0.046688692913692355
CAH,0.0074068059141202455,0.08606280215122121,0.0707109573290825,0.0788391942780513
CAT,0.024218879374519924,0.15562416063876433,0.14100929808480328,0.17681777407741345
CB,0.009872593448153626,0.09936092515749653,0.08497481508616792,0.07697683884386644
CBOE,0.007724628741980279,0.08788986711777574,0.07163817097029913,0.06590679221376469
CBRE,0.05616251401642314,0.23698631609530357,0.20760453890027858,0.2807054805165956
CCI,0.0070304831500032135,0.08384797642163593,0.06150554477623979,0.054708948621957264
CCL,0.006944115366442928,0.08333135884193253,0.06469545060128463,0.07113649187748965
CDNS,0.011694666530032304,0.10814188147999046,0.0935903955416227,0.08562697912186792
CDW,0.017023301600362355,0.13047337506312295,0.11624546170310313,0.10676225051162412
CE,0.0066030385347007154,0.08125908278279244,0.06609666167350142,0.07590575696213474
CF,0.18045345330637036,0.424798132418647,0.38199090741667074,0.7767096290918146
CFG,0.03635838884097939,0.1906787582322147,0.16444585397074904,0.2128254271487179
CHD,0.005869712016195545,0.07661404581534345,0.06063388244895238,0.055791365075966395
CHRW,0.005799532488782173,0.07615466163526809,0.06776319299058929,0.0667264467921388
CHTR,0.013373581553436938,0.11564420242034158,0.08978886351138435,0.08194991507981347
CI,0.016659459095979007,0.12907152705371935,0.1075629813605368,0.13575688404089112
CINF,0.04232462934193418,0.20572950527800862,0.17348568038236978,0.14220706025691202
CL,0.0022562515170175923,0.04750001596860355,0.03796017506831251,0.03869796956205272
CLX,0.019843136417989137,0.14086566798900696,0.13103948647658306,0.1146890622997949
CMA,0.03687811861844629,0.1920367637158216,0.17118096021594137,0.22832763039276557
CMCSA,0.004559903045575275,0.06752705417516208,0.052786455311385753,0.05855050157421277
CME,0.001818433372853408,0.042643092909091476,0.03278404841213803,0.0345454228962604
CMG,0.07556969451587074,0.27489942618323293,0.2403569834657813,0.3856978264636368
CMI,0.04555423298815976,0.21343437630372425,0.1943535256085283,0.26887040530082434
CMS,0.03317972299026054,0.18215302081014342,0.15109576923357382,0.12400426746680918
CNC,0.0327256463863842,0.18090231172205679,0.16903951567471684,0.22781475156727377
CNP,0.013929191308979407,0.11802199502202718,0.09455276985486681,0.09202347335015273
COF,0.03819243067752129,0.1954288378861249,0.17671565830758448,0.23331987859440112
COO,0.03482879753177008,0.18662475058729505,0.16954756893615544,0.21639924480738834
COP,0.05611493339267637,0.23688590796557818,0.2186784856100057,0.33623313590630244
COST,0.005147308248649184,0.07174474370049129,0.05769610388711097,0.05372994881815783
CPB,0.038944996412584296,0.1973448666993502,0.16600227592058645,0.1346593027853886
CPRT,0.023096068382649423,0.1519739069138167,0.10981407089060438,0.09218296172643929
CRM,0.0058586195321102125,0.07654161960731046,0.06157262929337706,0.06441690841220013
CSCO,0.006927721744137233,0.08323293665453138,0.06672600805164922,0.07468078278199303
CSX,0.043985928592186814,0.20972822554960696,0.19982708431360655,0.27791934170204735
CTAS,0.004309374309393564,0.06564582476741049,0.050979635566422155,0.04778845369987357
CTSH,0.007783646477115374,0.08822497649257478,0.0793187271273676,0.08687534202940805
CVS,0.012819900300506436,0.113224998567041,0.10126644246700828,0.11699696426961247
CVX,0.009594825049127089,0.09795317784088012,0.08073193031095098,0.09834047814979627
D,0.00256533561451224,0.05064914228802142,0.04007035203560042,0.03870825075615011
DAL,0.009919113667235495,0.09959474718696511,0.08556007653549247,0.08998841541523288
DD,0.00545171037978256,0.07383569854604587,0.05576850448662338,0.06347125665198382
DE,0.027969473428632204,0.16724076485304712,0.16048992170301693,0.19514524124247504
DFS,0.013960599017529628,0.11815497880973796,0.10065822528549459,0.11742545989728886
DG,0.010060879740530382,0.10030393681471521,0.08930778732130225,0.09580114329752595
DGX,0.0071149294144854346,0.0843500409868628,0.07114593890626913,0.08080908396774557
DHI,0.010857278172291583,0.1041982637681242,0.09282866107209013,0.09005709637169353
DHR,0.055059834268947554,0.23464832040512787,0.11373888770611272,0.0833406002853481
DIS,0.024928123959125276,0.15788642740630138,0.1389585730385883,0.16899733239403397
DLR,0.08969448173941774,0.29949037002784873,0.23483008240085418,0.17292300604693997
DLTR,0.00920784518524422,0.09595751760672126,0.07994439514842114,0.08782911451690668
DOV,0.012768997542116836,0.11299998912441026,0.10227601931929681,0.12670176774572697
DPZ,0.007849866970885619,0.08859947500344242,0.07089989634552081,0.06784525706250889
DRI,0.00319529241363005,0.056526917602413546,0.045342197945455034,0.049028987436744206
DTE,0.014081287397400976,0.11866460043922525,0.09338244138377322,0.08174368976307606
DUK,0.005384911387096555,0.0733819554597488,0.059442490398333485,0.057342071922243366
DVA,0.017603301062831138,0.13267743237955404,0.12024698245340094,0.14213995169063878
DVN,0.13674597950729916,0.36979180562486663,0.34976849275966454,0.7643522321592902
DXC,0.09900484331565523,0.3146503508907232,0.19281467518766443,0.13409385484633365
DXCM,0.02708801077293042,0.16458435761921733,0.1416049099797309,0.1690229990371788
EA,0.007752927801946148,0.08805071153571757,0.06963186452353108,0.07809833434856256
EBAY,0.012535568462612875,0.11196235288083614,0.09556698312157304,0.11051761484260333
ECL,0.003634194254362786,0.060284278666687105,0.0470270512265457,0.050045376952260086
ED,0.027279823763787677,0.16516604906513832,0.13849674847116739,0.11720305029496936
EFX,0.017290544966939034,0.13149351682474325,0.10286311694552243,0.08815193843051704
EIX,0.02161766419924952,0.14702946711203685,0.112215435028313,0.0944311490382939
EL,0.003034933507931191,0.05509023060335826,0.03977372707269439,0.04242550353364409
EMN,0.01737984993979018,0.13183265885125042,0.11904405673716482,0.1450295856139565
EMR,0.015861605267505963,0.12594286509169927,0.11199650292453618,0.142057692183659
EOG,0.013745564944987564,0.11724148133228086,0.09811630993686521,0.12973583857502788
EQIX,0.05411723780901568,0.2326311196057305,0.19387533699856266,0.15595844445977125
EQR,0.003085712540902223,0.055549190281247336,0.04670948583092006,0.044664252487742584
ES,0.016118234188561526,0.12695760784041862,0.10975917517884969,0.09688720013996546
ESS,0.00221116244449917,0.047022999101494684,0.03578448294633254,0.03660404875055064
ETN,0.025880637204895862,0.1608746008694221,0.1456698740901001,0.19082416162177726
ETR,0.006885285640488475,0.08297762132339342,0.07133609013328775,0.07314705260600499
ETSY,0.1347497838809374,0.3670828024859478,0.34645778602500116,0.9292052928859327
EVRG,0.09205151652479673,0.3033999283533151,0.2508017755683985,0.18746930151373825
EW,0.04548022182895535,0.21326092428983645,0.16019082584364977,0.13095419530858562
EXC,0.00968794174674197,0.09842734247525924,0.07984876258581686,0.08970838207909193
EXPD,0.0022995094741753057,0.047953200875179396,0.03839149959476094,0.038805094686165664
EXPE,0.010041365974820835,0.1002066164223742,0.0835466891463379,0.08748474452902175
EXR,0.044019609393548306,0.20980850648519547,0.19358267340228347,0.16103327809241594
F,0.01308992428246983,0.11441120697934197,0.10001197839116756,0.11585902864901905
FANG,0.009721082863724051,0.0985955519469517,0.07785005341712184,0.08316904255794522
FAST,0.005535061071467833,0.07439799104456943,0.06457387452267066,0.06628729064881017
FCX,0.12913057080260862,0.3593474235369006,0.3379562424932329,0.9818061740408416
FDX,0.022455581731365425,0.14985186595890432,0.13494610926275222,0.1688836101300175
FE,0.00364723021973974,0.060392302653067796,0.05240719139387546,0.05657148292383328
FFIV,0.034638017868765775,0.18611291698526938,0.16293862388093805,0.21592448023563493
FIS,0.00912753096728009,0.0955381126424428,0.0831553488585471,0.07980800302317491
FITB,0.027872318338571327,0.1669500474350676,0.1401972801130861,0.17313365307651457
FLS,0.024439660361603718,0.15633189169713171,0.14346236799347348,0.1903355982271214
FMC,0.04602643031346902,0.21453771303309127,0.20024907164415437,0.3030992607514418
FRT,0.011894559815871984,0.10906218325282134,0.09699356697991242,0.0864268393642197
FTI,0.066250365401142,0.2573914633416229,0.23981670869144922,0.3788354528659398
FTNT,0.07057311182755013,0.2656560028072961,0.23319601617422286,0.36448573201478446
GD,0.006061937251733798,0.07785844367654543,0.06404575259603347,0.07012166152038583
GE,0.012175511384669465,0.11034269973437058,0.10094745528722161,0.09163538860988964
GILD,0.047000807213920595,0.21679669557887776,0.18890832070848051,0.2541243831885033
GIS,0.0075851169373995315,0.08709257682144633,0.06164417466551329,0.055263090102410185
GL,0.007251848729028877,0.08515778724831263,0.06425903161479148,0.0722453296841865
GLW,0.008213229501192645,0.09062686964246666,0.07821265779845205,0.09158638250774462
GM,0.00864380409465239,0.09297206082825307,0.07851518334589068,0.09174005419569822
GOOG,0.030000919596989396,0.17320773538439152,0.15831340320127427,0.1468370464514611
GOOGL,0.0253996089761969,0.1593725477495949,0.144663890675205,0.13731907312696892
GPC,0.004823190857636899,0.06944919623463543,0.05706094322335126,0.058703683639649236
GPN,0.05426229708684646,0.2329426905632509,0.1954048061431038,0.15622276025634832
GRMN,0.020908132238807015,0.14459644614860703,0.1304585807646303,0.16026560721430402
GS,0.05440697059546726,0.23325301840590887,0.21002362592468563,0.28378799498974244
GWW,0.012613542809226733,0.11231002986922732,0.09862969316517005,0.11662112151076297
HAL,0.02436466405694664,0.1560918449405562,0.13505132475196863,0.18558218228962714
HAS,0.005356670369479615,0.07318927769475263,0.05998303654017229,0.06364269667666934
HBAN,0.02808125487670141,0.16757462479952448,0.13683771691201724,0.16836241773117094
HBI,0.028413085268713275,0.16856181438485193,0.15242624758335213,0.18752319834425887
HCA,0.03835934063460442,0.19585540746837812,0.1754069534338248,0.23077565220902085
HD,0.012153809536799485,0.11024431748076399,0.09722251426524488,0.0865532688228063
HES,0.03549246457671844,0.1883944388157953,0.166887754361493,0.2517256073338391
HIG,0.006012306121843431,0.07753906190974605,0.060064697710042775,0.06606624397418202
HII,0.028862815703127168,0.16989059921940108,0.12760362617924073,0.11544863000621541
HLT,0.053250703306012726,0.23076113907244591,0.21460468851913908,0.2999360133694514
HOLX,0.011539835827731606,0.10742362788386736,0.09124637318902548,0.10687700324771154
HON,0.0032293746454672826,0.0568275870107757,0.04797672478008837,0.047181550733751694
HPQ,0.02918240659282737,0.1708285883358736,0.14905966721402475,0.20073922460511925
HRL,0.0795792877758452,0.2820980109391862,0.2496926317770219,0.19036000937929853
HSIC,0.009814471460752898,0.09906801431719976,0.08590199237237979,0.07759602595630591
HST,0.04397554352860063,0.2097034657047914,0.19852040475536328,0.2618167159634967
HSY,0.005397047822614613,0.07346460251450772,0.057152421866991966,0.05682343775274861
HUM,0.011399951750421775,0.10677055657072214,0.09386057711048668,0.11614721698092022
IBM,0.02305487041944444,0.15183830353189684,0.14022444635843176,0.17103653086068035
ICE,0.004019861473559601,0.06340237750715347,0.05101848658313924,0.04787823856323852
IDXX,0.02455996510763074,0.1567161928698842,0.1219801791575549,0.10783667218174132
IEX,0.0036228914230702703,0.06019045956852523,0.04692138367954835,0.048963316012743396
IFF,0.0038094716202941815,0.06172091720230818,0.04889758103094241,0.04875818554300665
ILMN,0.07904769509581412,0.28115421941670043,0.25815049336849594,0.4071854529263695
INCY,0.060391658460095914,0.24574714334066208,0.20227715785716127,0.3047891152016493
INTC,0.0054345635741539205,0.0737194924979406,0.06020331412499125,0.06308381255407151
INTU,0.009737005317836679,0.09867626522034911,0.08337548995485403,0.09431926228356029
IP,0.03474998769376151,0.18641348581516712,0.17314931883995696,0.22942169801297216
IPG,0.009084128837752128,0.09531069634491256,0.08344850082390781,0.07755760630995068
IPGP,0.00851346509148332,0.09226844038718396,0.07987790052922572,0.09424958056531188
IQV,0.015291438403728172,0.12365855572392948,0.10264698060010963,0.12361622120456991
IRM,0.0187206665441596,0.13682348681479944,0.10997533779831031,0.12315419251826282
ISRG,0.014164333489925681,0.11901400543602286,0.08632119704879622,0.07787437814785723
IT,0.003396010367591283,0.058275298090968895,0.04949784807546397,0.04869250051544506
ITW,0.007840371612013296,0.08854587292479134,0.07085122362076124,0.06990368536005527
IVZ,0.049546468543889756,0.2225903604019944,0.20930055905632167,0.2846158893040037
J,0.010098919587864397,0.10049338081617315,0.0798810931657573,0.08089211378895235
JBHT,0.012745677730842748,0.11289675695449691,0.10032775150497811,0.11759453588451728
JCI,0.012052330973836048,0.10978310878197997,0.09379164752282838,0.10727955827560004
JKHY,0.026458835785642062,0.16266172194355397,0.14895146533155842,0.1274109153192347
JNJ,0.008146827764304138,0.09025977932780546,0.06770600319184177,0.061737365148006956
JNPR,0.018874489439130292,0.1373844585065221,0.12217376369630131,0.13855422214213542
JPM,0.013314687605974462,0.11538928722361735,0.09789974762529524,0.11174593127803413
K,0.01951149185800106,0.13968354182938325,0.1251190496696609,0.10834730266418896
KEY,0.046339776433570755,0.21526675645247864,0.19628085391137984,0.2561328717608202
KEYS,0.021701609524340353,0.14731466160684872,0.1212533019551064,0.16369930532133295
KIM,0.020876992817875775,0.14448872903405224,0.12281125854677087,0.10618140684489069
KLAC,0.044752230588285244,0.21154723015980437,0.19304453067545552,0.1672009591449895
KMB,0.017139142853531193,0.13091654919654425,0.11913456910588306,0.10517910452211873
KMI,0.19229895548567308,0.4385190480306107,0.4082680718366734,0.9312655598682293
KMX,0.060491534250895596,0.2459502678406665,0.229296936229308,0.3292024660323496
KO,0.004560894111527507,0.06753439206454373,0.05996308654535419,0.05571388585086554
KR,0.004886991720533373,0.06990702196870764,0.05820406260110319,0.061590118500619885
L,0.004154042866176835,0.06445186472226258,0.057787712019205066,0.06398805616188902
LDOS,0.04314815422691377,0.2077213379191309,0.17367208407952386,0.14135903237110792
LEG,0.009712499620977828,0.09855201479918017,0.07765380262700541,0.09036361317535943
LEN,0.016163620291504255,0.12713622729774646,0.10192777892640281,0.12193086358446069
LH,0.005500936416132151,0.07416829791853222,0.05305260180403136,0.05932179408567103
LHX,0.0029627590633305697,0.05443123242524066,0.04466518183154807,0.046662333459923204
LIN,0.010791738696471905,0.10388329363507832,0.09165774160779579,0.10500296777913083
LKQ,0.0066782435863133064,0.08172052120681382,0.058217974247182676,0.06453545866121793
LLY,0.011464202071744724,0.10707101415296637,0.08108952248924466,0.09343022920981471
LMT,0.017405141927855836,0.13192854857026146,0.11218373870164965,0.0992007507247346
LNC,0.07082663995941137,0.2661327487540971,0.23812274158582028,0.34600366645973846
LNT,0.025302665225909446,0.1590681150510983,0.119180808252119,0.0991640769643842
LOW,0.005150813391293947,0.07176916741396647,0.058750568739683144,0.05605558972445276
LRCX,0.009709621127388986,0.09853740978627856,0.08022128992018404,0.080843502637091
LUMN,0.013362585140364988,0.11559664848240622,0.10235127052261736,0.12931307319409896
LUV,0.01864080732338441,0.13653134190867827,0.11360713931204623,0.11216217880111311
LVS,0.02323797940387662,0.15244008463615014,0.13784912174506808,0.17189166770122627
LYB,0.027811910716774087,0.16676903404641427,0.15237004842922477,0.1932819814553477
LYV,0.02889478932772875,0.16998467380246005,0.1500527671275384,0.19130559405165834
MA,0.005551359157059312,0.07450744363524568,0.060658895113925,0.06523080194736754
MAA,0.04514260867506234,0.21246790034040988,0.1872104616932108,0.1540549528986812
MAR,0.018360313905552098,0.13550023581364018,0.1205066363266316,0.14497012517475705
MAS,0.03559846185967326,0.18867554653338958,0.16439031495443274,0.14213265267909064
MCD,0.038828249481157914,0.19704885049438353,0.1781185562042852,0.14541012212970983
MCHP,0.0056217052437586386,0.07497803174102824,0.05551250065206993,0.05779787523707087
MCK,0.06035289190379737,0.2456682557918246,0.23191323910667466,0.32132686357142837
MCO,0.02327901804436079,0.15257463106414773,0.1374289353190218,0.1633493235083464
MDLZ,0.004181164343033412,0.0646619234405644,0.05277626125748187,0.055406720925656544
MDT,0.0033626965111824545,0.05798876193869339,0.04393232728926386,0.04416956000518985
MET,0.04647201877588442,0.21557369685535482,0.19315211420068337,0.2524452753489136
META,0.029467777102260156,0.17166181026151436,0.1496263194731502,0.13384756753572186
MGM,0.014200594802415778,0.11916624858749132,0.10261573470795347,0.09540407257630877
MHK,0.007732090208425269,0.08793230469187799,0.06450402841551242,0.07283876317283422
MKC,0.018460760837330947,0.13587038248761554,0.11240732262071865,0.09606197870685455
MKTX,0.058337586717904365,0.2415317509519284,0.18705677629698783,0.1488578360053417
MLM,0.017635506126814436,0.132798742941394,0.10803666187356886,0.10850032130985753
MMC,0.005742582734676346,0.07577983065879962,0.0662200578141276,0.06682785827612335
MMM,0.004500882202597284,0.06708861455267416,0.05320219316489953,0.05455995882370898
MNST,0.0063500404135400975,0.07968714082924608,0.06490109265302972,0.07278902711025709
MO,0.029563620221168412,0.1719407462504697,0.15162969775032742,0.13033020167069356
MOS,0.12949647797571823,0.359856190686944,0.33700956216479905,0.563988209603103
MPC,0.06432247337640776,0.25361875596337063,0.21290805214179986,0.3270056998101657
MRK,0.010586763892565113,0.102892001110704,0.09250594020345874,0.10474026363048844
MS,0.08708946356960483,0.29510924006137934,0.2681198569128271,0.39534931664076883
MSCI,0.010076566092075188,0.10038210045658134,0.08348742495078393,0.07773037190122352
MSFT,0.014075397636191625,0.11863978100195409,0.10593814090244338,0.09580051508350591
MSI,0.02470858524877111,0.15718964739692975,0.14337530057555217,0.12196346356318528
MTB,0.015052147993668592,0.12268719572012636,0.1021260149449755,0.11887712525994401
MTD,0.006419587597386566,0.0801223289563313,0.06744394259081653,0.07305575967436523
MU,0.11510228313203641,0.339267273888945,0.3166694913620318,0.7303783412542062
NCLH,0.035287161940529395,0.18784877412570303,0.14796887326659341,0.20025416889980036
NDAQ,0.03225377769071423,0.17959336761337885,0.15857948752940626,0.13092009645021468
NEE,0.011771909726908147,0.10849843190990434,0.08415559389734006,0.07560912664228163
NEM,0.09990067426853709,0.31607067922940446,0.2612429349819731,0.2771618363702658
NFLX,0.017466778311323462,0.13216193972291518,0.1103163689951707,0.1253147121830566
NI,0.05454519357163719,0.23354912453622512,0.19158021808999173,0.15576261490643545
NKE,0.011235207834753904,0.10599626330561801,0.08080298429385988,0.07488395928426526
NOC,0.02719354038879179,0.16490464028884022,0.1418571776133065,0.1217681521987734
NOV,0.05976666470037493,0.24447221662261528,0.23144855850710286,0.3785746697909328
NOW,0.028319621082953567,0.16828434592365854,0.1380717525545213,0.17153506887800912
NRG,0.15246259960901162,0.3904645945652584,0.3730939816530051,0.752839089025347
NSC,0.010211189742087115,0.10105043167689644,0.08890141709392103,0.1125654405808586
NTAP,0.03822984084802926,0.1955245274844802,0.16769173028355894,0.2391615049934247
NTRS,0.021607158481187296,0.1469937361971159,0.12656053573988163,0.14967803266324023
NUE,0.012549568807924787,0.11202485799109405,0.09199126796242932,0.10531538121398888
NVDA,0.494679323977881,0.7033344325268606,0.5780591273707317,0.3380299570606431
NVR,0.019483517359151232,0.13958337063974072,0.12933383723946784,0.1153618187963866
NWL,0.00854933067840979,0.09246259069704779,0.07803758514942194,0.07765696764957197
NWS,0.017328206915292483,0.13163664731104513,0.11529807390372335,0.14546111750404217
NWSA,0.03030837366511845,0.17409300291832078,0.15487763646476918,0.20299062293081752
O,0.062307037107418736,0.24961377587669062,0.20029080688469214,0.15510319351904217
ODFL,0.018465913242383766,0.13588934190135651,0.11919468922035094,0.1442068667318244
OKE,0.052899112355463525,0.22999807032986935,0.19761988646442927,0.33034316263027536
OMC,0.005497408081967665,0.07414450810388902,0.06282467788424066,0.06206648990214893
ORCL,0.009956421483262569,0.09978186951176335,0.08749207847238603,0.10361729455793697
ORLY,0.008204514387387153,0.09057877448600833,0.07997314045787504,0.07344055517910683
OXY,0.004629679216285127,0.06804174612901352,0.05398727485066746,0.0618082397105726
PAYC,0.017806371108440015,0.13344051524345976,0.11087352839023135,0.11584969700074853
PAYX,0.011541135435095419,0.10742967669641112,0.08662956513212322,0.07885815621769518
PCAR,0.036407227040374406,0.1908067793354691,0.1805894099917993,0.22593931705786235
PEG,0.005080262264326256,0.07127595852969117,0.0634836317503335,0.06245243627099462
PEP,0.002644504218180799,0.051424743248564685,0.04230322326484854,0.03985999188996003
PFE,0.00810161832805857,0.09000899026240973,0.07113816016692837,0.08054295572222427
PFG,0.040813751123965514,0.20202413500363148,0.1738173392016334,0.2303138998461585
PG,0.0027231647825971153,0.05218395138926445,0.03775032038894972,0.04071120699653231
PGR,0.00899684824870461,0.09485171716265663,0.08052831712661034,0.07502617935651364
PH,0.014001882521559771,0.11832955050011713,0.103725624496086,0.1260878674133594
PHM,0.01353540742352005,0.11634176990023853,0.09646231997255966,0.11223754411641841
PKG,0.016606570172145018,0.1288664819576643,0.09654511521184833,0.11862465504752155
PLD,0.017710319719068376,0.13308012518429782,0.10392082020590943,0.09028354380903912
PM,0.015383439651185996,0.12402999496567754,0.10287846253703663,0.08978453890071746
PNC,0.017080055692196366,0.13069068709053588,0.11259444460493272,0.1297410356435479
PNR,0.026103032641371336,0.16156432973082682,0.14173926597842293,0.18741568866567568
PNW,0.028524394262090486,0.1688916642765133,0.13886696666316223,0.1164858117598273
POOL,0.034721910346911015,0.18633816127382768,0.15976800558372,0.13154420044239487
PPG,0.015220843470267724,0.12337278253434882,0.11172718345267428,0.13266951789858744
PPL,0.022638659745919013,0.15046148924531821,0.13355928354560434,0.11428700459134974
PRGO,0.12063612879532458,0.3473271207310546,0.3023892700394903,0.5272222294957501
PRU,0.027245440407960453,0.16506192900835873,0.1420813639092477,0.1750651749330582
PSA,0.0519956065731007,0.22802545159060797,0.20923690100829165,0.16975667195042718
PSX,0.004519449953125035,0.06722685440450887,0.05392033722873322,0.053517532099764044
PVH,0.05892043853462367,0.242735326095366,0.21229585486432007,0.2981541553119538
PWR,0.06473745597961705,0.25443556351189794,0.2419618420790523,0.34569516185359417
QCOM,0.04297445659180841,0.2073028137575764,0.19272006620154755,0.26055040024642767
QRVO,0.11651406481137534,0.34134156619341766,0.33050203664597183,0.6024137355312074
RCL,0.02023386595659251,0.14224579416134775,0.1262162442029206,0.13766397560856314
REG,0.022934939728945954,0.15144285961690618,0.12517908543854792,0.10732619894922119
REGN,0.05434751052988395,0.2331255252645749,0.19007505091879162,0.26735876021357413
RF,0.02891024817840313,0.17003013902953537,0.14600995433070282,0.181473460142164
RHI,0.0566717518179388,0.2380582949992266,0.20853096447955854,0.28504597526692116
RJF,0.03179153204981198,0.17830180046710684,0.15313678584853513,0.19142966174820455
RL,0.059171919542587464,0.24325278938295336,0.22086491406225148,0.31175218914091485
RMD,0.004190654817771299,0.06473526718699243,0.05028827739411605,0.05797886763598453
ROK,0.019842459638688796,0.14086326575331412,0.1291877498964795,0.15425991754557275
ROL,0.0028595931171439075,0.05347516355415762,0.044702866055306406,0.04767516701967395
ROP,0.003855786739458047,0.062094981596406376,0.053788430224464216,0.05561857010605931
