,mse,rmse,mae,mape
A,0.02663967343662823,0.1632166457094013,0.11959028614640714,0.1019951653896696
AAL,0.13389446187518642,0.36591592186619376,0.33643617453770314,0.26375423768991296
AAP,0.019335719432812707,0.1390529375195386,0.09749194773043857,0.12893129794787758
AAPL,0.11551327375919135,0.3398724374808751,0.29882576547397727,0.2296287665522285
ABBV,0.005921216311405716,0.07694943996810968,0.05437240452450182,0.05254472423270235
ABT,0.009358411463435098,0.096738882893256,0.07442088528981139,0.07382828676045455
ACN,0.0037743396908871585,0.06143565488287041,0.049535973284944246,0.04774722838571189
ADBE,0.07376815986106368,0.27160294523635725,0.2225269683812675,0.17239412356567888
ADI,0.0720382172324589,0.268399361460602,0.24213088159021695,0.20200631380480488
ADM,0.0034316839156326873,0.058580576265795534,0.04874354238299605,0.04879929504046949
ADP,0.013405173437126194,0.11578071271643733,0.09734795186153403,0.08995223405384552
ADSK,0.26618881948758966,0.5159348984974651,0.4533420991040198,0.3000084786966757
AEE,0.004932031603276128,0.07022842446813204,0.0540432376230393,0.0523924959774659
AEP,0.003277787006160486,0.05725196071891762,0.048766449648407005,0.05186883075842758
AES,0.0030384164425551695,0.05512183272130172,0.042663079457956485,0.04519182428675439
AFL,0.0030838807757229037,0.05553270005791996,0.04172596293103564,0.04046508234161419
AIG,0.02368908717800147,0.15391259590430365,0.14603951636554133,0.13217797952853721
AIZ,0.01886432572542363,0.13734746348376306,0.11689687560636895,0.1036274612177398
AJG,0.022099510081487812,0.14865903968978075,0.13082446617253457,0.11480469783873211
AKAM,0.02426173947206565,0.1557618036364039,0.13026740887159186,0.12265209189279942
ALB,0.05042162638311141,0.22454760382402528,0.17825240569611994,0.14641805606283018
ALGN,0.16651221672514246,0.40805908484573955,0.3157860836712933,0.22950417504145018
ALK,0.11819045807071235,0.34378839141354434,0.30534217144221143,0.23518342533001446
ALL,0.03239405159305131,0.17998347588890296,0.1439541096990031,0.11998722211498786
ALLE,0.007599321975118695,0.08717409004468411,0.06770329207807528,0.06500295759429756
AMAT,0.2390639492612864,0.48894166243150766,0.43359282195004034,0.3034420248347235
AMCR,0.003829356168620929,0.06188179189891748,0.05143754670180478,0.05142122012400713
AMD,0.7344743029211042,0.8570147623705814,0.770878498968324,0.46405172868420097
AME,0.02915983193068169,0.1707625015355587,0.13283907199314443,0.11344793867425233
AMGN,0.004589261033247696,0.06774408485799846,0.0575710038032931,0.06063087450363481
AMP,0.07812035172924399,0.27950018198427706,0.24155565044902674,0.19363040606409052
AMT,0.011651752932679156,0.10794328572300899,0.08165018689879798,0.07697114921801998
AMZN,0.039264578901052324,0.19815291797259085,0.16206049393946484,0.13595284519158413
ANET,0.46272626702166103,0.6802398599182946,0.5708513823462184,0.34099592897670866
ANSS,0.041352138034348514,0.20335225111699284,0.15437128056213417,0.12704088161925636
AON,0.015775528029411724,0.12560066890511262,0.09664090870513252,0.0849700154867437
AOS,0.02913958744703334,0.17070321451874695,0.1508202502795847,0.13569982787576543
APA,0.013091785853453214,0.11441934212996163,0.0993621508499021,0.10214005632108629
APD,0.0050251218696503435,0.07088809399081304,0.06325071085910047,0.06073586281313997
APH,0.039462534653620256,0.198651792475226,0.18492014755870406,0.15616334115349767
APTV,0.03490512891247715,0.18682914363791628,0.1434472364685803,0.12265234420477243
ARE,0.012505778480072375,0.1118292380376097,0.0979257989411101,0.09466011873749249
ATO,0.003623060933214656,0.06019186766677585,0.04991050246175227,0.05062711783565061
AVB,0.003884591887504542,0.06232649426611882,0.04921284774383734,0.05034692052601759
AVGO,0.11329692301769513,0.3365960828911934,0.2855172967563343,0.21526124551907538
AVY,0.011175374133978882,0.1057136421375164,0.08167088210735657,0.07561006431577594
AWK,0.003730250871039116,0.06107577974155644,0.05508065487265413,0.06175397556291694
AXP,0.04564972183294484,0.21365795522971956,0.18412986080401245,0.15294004845039408
AZO,0.021548764271187397,0.14679497358965463,0.10125707724558085,0.13516062187066946
BA,0.11977460556595375,0.34608467976198215,0.2811727492228053,0.20602972487871854
BAC,0.3067270054711119,0.5538294010533495,0.5006897168979041,0.3268423926524659
BAX,0.02687824231041683,0.16394585176336982,0.12097619892402091,0.10478175844758207
BBY,0.25557119612983475,0.5055404990006584,0.4536178819165617,0.3064382710439049
BDX,0.006375267303736558,0.07984527101673936,0.06369969263895842,0.05971504302789443
BEN,0.03586395702473821,0.18937781555593625,0.16231448242152616,0.14155242413447006
BIIB,0.007180486825181052,0.0847377532460063,0.06852507517730183,0.07505592637882481
BIO,0.12114553473923165,0.34805967123358555,0.30451725469853824,0.22664027631385197
BK,0.03527007870135573,0.1878032978979755,0.1640812109728004,0.1424883508549581
BKNG,0.07579928521074049,0.2753166998399125,0.24314401092470256,0.19451081221789238
BKR,0.06819740015363443,0.26114631943344413,0.23942999870296858,0.19845214873686393
BLK,0.01386476565750829,0.11774873951558161,0.09755226532604878,0.08858397329139427
BMY,0.054795666804103936,0.23408474278368493,0.23191764561492467,0.3203421986041298
BR,0.007009668622044403,0.08372376378331545,0.06235534095780707,0.058579306034669126
BSX,0.008809166458399824,0.09385715986753394,0.07304162756593571,0.07082847706196749
BWA,0.05689642111786829,0.23852970699237502,0.21082836097299182,0.17743293911593194
BXP,0.002637852320614133,0.05136002648572266,0.0404699797363283,0.045225039250018896
