,mse,rmse,mae,mape
A,0.008674149785538427,0.09313511574877881,0.07753462139138466,0.08641439446059881
AAL,0.02499664157344198,0.15810326237444305,0.13213549413600187,0.16733343609556914
AAP,0.012520461095303241,0.11189486625982106,0.08296187053372385,0.07987473717718258
AAPL,0.007162082070392439,0.0846290852508311,0.07265172696154942,0.07157766162684548
ABBV,0.013592709621309807,0.11658777646610217,0.09641190203713178,0.11247419756514743
ABT,0.004230406823783625,0.06504157765447902,0.05439517386026223,0.05431437803192941
ACN,0.01423440140994774,0.11930801066964339,0.09804079068679673,0.0875146263424452
ADBE,0.01287211426783789,0.11345534041127324,0.08995365453457248,0.07911286364097342
ADI,0.016253719939605418,0.12749007780845306,0.10954977625826288,0.10126536333701598
ADM,0.033110462196937925,0.18196280443249363,0.1382890531779037,0.18196021363563541
ADP,0.004667382553700003,0.06831824466202277,0.054307234988293394,0.05607940501074644
ADSK,0.01815552378956292,0.13474243499938288,0.10647147577387225,0.12785570097758692
AEE,0.009712278873908685,0.09855089484073032,0.08615156451320924,0.09889735641490092
AEP,0.008248576515151906,0.09082167425869173,0.08291344117071422,0.09235423365461996
AES,0.039621306730852415,0.1990510153976925,0.163433055710508,0.21661964047576543
AFL,0.002441388460332275,0.04941040842102274,0.040912536719794806,0.04119693512183318
AIG,0.006072590765013455,0.07792682955833283,0.06574138553796738,0.061810462084402454
AIZ,0.015127598358967462,0.12299430214025145,0.110046216474479,0.10365862530025234
AJG,0.010269667452722762,0.10133936773397968,0.07849264138503641,0.08723865870031203
AKAM,0.02341246444256989,0.15301132128888337,0.13793307972037158,0.13790823436112765
ALB,0.030288198328644423,0.1740350491385124,0.15087137565239606,0.18485222758816897
ALGN,0.005028808669335514,0.07091409358749158,0.058395604590172345,0.0610948443561264
ALK,0.041038532555629934,0.202579694331959,0.17496733132373304,0.14930954209516994
ALL,0.013803210058726817,0.11748706336753344,0.09267270166765677,0.10495039006891074
ALLE,0.0096384526050726,0.09817562123599015,0.08717529934150356,0.07828480959861246
AMAT,0.060429126558955895,0.2458233645505567,0.21518803674853024,0.30917205427275996
AMCR,0.011508196613441265,0.10727626304752261,0.08742990656598322,0.09970604261222513
AMD,0.047455035425552315,0.21784176694461582,0.1862963033334229,0.25776015961774706
AME,0.0021557962905583905,0.04643055341645618,0.035714539247762044,0.03669620124827802
AMGN,0.00554554707474323,0.07446843005423996,0.06105003694095634,0.06673036938444385
AMP,0.019214422619020816,0.1386160979793502,0.1083283921220397,0.13027180988028325
AMT,0.008036780185625104,0.08964809080858947,0.08019594818340633,0.0883334880748802
AMZN,0.3427383470087744,0.5854385937131019,0.5009733913942978,0.3133005761666387
ANET,0.010339708190713743,0.10168435568323056,0.08443546342305253,0.10661177128160301
ANSS,0.004585173309617281,0.06771390780051968,0.05589810839323611,0.05197678695734356
AON,0.004807412988755273,0.06933551030139803,0.05741745614102033,0.05839403396592611
AOS,0.05658865837560692,0.23788370767164135,0.2170147780427468,0.17174954473062012
APA,0.0681350414018797,0.26102689785131283,0.229875462402779,0.3718267568032205
APD,0.007162909196868334,0.08463397188403918,0.06417516932671459,0.06910852040934141
APH,0.005156304849900962,0.07180741500639723,0.05765769272118487,0.059385442910165474
APTV,0.014282155411224937,0.1195079721659812,0.10324733636284278,0.09175834189319466
ARE,0.0043313180084046925,0.06581274958854623,0.050168494238052266,0.05214655951629175
ATO,0.004702321422258639,0.06857347462582482,0.06136873061317251,0.06169299277157265
AVB,0.0026253907430166933,0.051238566949288245,0.03993980869315222,0.040447212173805494
AVGO,0.0773226271431388,0.2780694646003743,0.25651488221776697,0.20622037063456103
AVY,0.025845946838405378,0.16076674668103905,0.13732615621263067,0.11857828341096982
AWK,0.003608980314148482,0.06007478933919354,0.050987548838503864,0.05248157812997322
AXP,0.04201982790635595,0.2049873847492961,0.19467235844054923,0.24306062029022396
AZO,0.02581801288159879,0.16067984590980533,0.14251189432121597,0.12306895226874873
BA,0.008512420241189289,0.09226277820003735,0.08063484124812784,0.07362834254784784
BAC,0.0071614183681344,0.08462516391791747,0.0734457391056422,0.08206158470153399
BAX,0.008702690663930101,0.09328821288850002,0.08552346807067861,0.09337112384622864
BBY,0.016374294830531613,0.12796208356592048,0.1032905436060891,0.12212498017967731
BDX,0.00246213352541355,0.04961989042121667,0.04097966635901326,0.041040695880642776
BEN,0.05735474662359889,0.23948851042085273,0.20688024278001726,0.2898981918530085
BIIB,0.03076190657807705,0.17539072546197262,0.16549410290563593,0.17668013495020202
BIO,0.02074042648464659,0.14401536891820466,0.1291196347206281,0.11142817359742621
BK,0.003403952130891104,0.05834339834883724,0.05054279556534937,0.05090072668544045
BKNG,0.007550294009690596,0.08689242780409923,0.07178273892660635,0.07019813398996046
BKR,0.01636833294308484,0.12793878592156813,0.10216464990741744,0.12731263720187275
BLK,0.008566541638712052,0.09255561376119793,0.06742596709328842,0.07453388122085491
BMY,0.005495731291780614,0.07413319965967079,0.06672677330521513,0.06389931823723598
BR,0.023779783984569206,0.15420695180363694,0.1393252690110326,0.11849936393648555
BSX,0.04943329261596862,0.22233599037485727,0.2098187575637828,0.1738410919674808
BWA,0.03852043582572163,0.19626623710083613,0.15941231289487642,0.21047196537925572
BXP,0.00889885189072134,0.09433372615730463,0.07683000438236848,0.08669841055646041
C,0.005153327439318119,0.07178668009678481,0.05588304088567236,0.06132050517498925
CAG,0.012983261778678144,0.11394411691122164,0.09311223792637323,0.08218212404651581
CAH,0.0022940388739656325,0.04789612587637577,0.03950373787736913,0.0382484287855371
CAT,0.04953066415652055,0.22255485651075005,0.207012671148171,0.2880160588528705
CB,0.006828936560317257,0.08263737992166291,0.06799778934604506,0.07351960851618282
CBOE,0.006344300253825175,0.07965111583540543,0.07047064426396306,0.07558737511742843
CBRE,0.00705947869407701,0.08402070396085128,0.07194238250297501,0.07188263021518644
CCI,0.0016189550075096607,0.04023623997728491,0.033256817413560895,0.03266000573413553
CCL,0.013035846941913043,0.11417463353089005,0.0958232820996329,0.0878091945502984
CDNS,0.0057855408315868944,0.076062742729847,0.057574622074315525,0.05444469673167933
CDW,0.01712479811006192,0.1308617518989484,0.0973896557101674,0.08530062545745055
CE,0.008601521499033224,0.09274438796516597,0.08332425083058691,0.08014981554826209
CF,0.02601103060126983,0.16127935578141994,0.11468753863071844,0.14871707607840845
CFG,0.0030732022857441308,0.05543647071868961,0.043763880561606607,0.04309683433533724
CHD,0.005169975773340016,0.07190254358046047,0.05947826049456954,0.056868412664209084
CHRW,0.015985193934214423,0.12643256674692016,0.10970225251564783,0.12736491995625573
CHTR,0.007597458335145888,0.0871634002041332,0.0724489198357937,0.06668934284016914
CI,0.07309362691303467,0.2703583305782063,0.24891794372767811,0.1941297189487525
CINF,0.005826087210627702,0.07632880983369059,0.057509867523018676,0.05340972712742794
CL,0.006442731756971624,0.08026662916163618,0.06759851479653596,0.07186093327429016
CLX,0.010286534291199089,0.10142255316841067,0.07596479261840777,0.0675247881588715
CMA,0.007357535976258093,0.08577608044354844,0.06974375084533582,0.0775832426746545
CMCSA,0.0034572070935749944,0.05879801946983414,0.04793136864123423,0.04711121149004233
CME,0.006091236481858572,0.07804637391870664,0.06615727984743329,0.06285640973221268
CMG,0.023432544370011753,0.15307692304855017,0.1042876925531551,0.13549862526630593
