,mse,rmse,mae,mape
A,0.0075197171304032,0.08671630256418456,0.07133529112909899,0.07956106354372693
AAL,0.029607613105176383,0.17206862905589845,0.14392078128966673,0.18152140488145022
AAP,0.012006205689651796,0.10957283280837361,0.08145798755888145,0.07854637354578875
AAPL,0.007979665979012004,0.08932897614442921,0.07675820641639396,0.07503115453129529
ABBV,0.012614571405660647,0.11231460904824736,0.09065202924897295,0.10558110427170526
ABT,0.004294828033377859,0.06553493750189938,0.056689441197556145,0.05610843987287876
ACN,0.012993193022840573,0.11398768803182462,0.09674039783326417,0.08677800627268407
ADBE,0.012061151315547565,0.10982327310523742,0.0892071991536421,0.07877372746264302
ADI,0.015493421184877168,0.1244725720184056,0.10710754084915534,0.09922153847258527
ADM,0.03176960733174897,0.17824030781994563,0.13180303977989774,0.1730999285131408
ADP,0.0040053117116337,0.06328753203936538,0.05261822013213522,0.053969609799038205
ADSK,0.01592482252306525,0.12619359145006234,0.10037271805871169,0.1199343345067647
AEE,0.00875757939808489,0.09358193948665998,0.08120660475099126,0.09313478773234246
AEP,0.007340467423702309,0.08567652784574262,0.07747559431248428,0.08573854547260755
AES,0.034973108960774824,0.18701098620341752,0.14843432435528822,0.19741690045239693
AFL,0.002037048490822181,0.0451336735799578,0.0382401337288722,0.038301968583507894
AIG,0.005376358494756906,0.07332365576508652,0.059969063944678554,0.05605669267778756
AIZ,0.013890367900613949,0.11785740494603617,0.10438157816107493,0.09757406606276839
AJG,0.008798482258499805,0.09380022525825726,0.06811086226191299,0.07586041745295242
AKAM,0.02484835070345437,0.15763359636655622,0.14353965152204284,0.14207947319377426
ALB,0.02601960571514239,0.16130593825133155,0.13699489360183154,0.16817498118034105
ALGN,0.0034552075714200437,0.05878101369847277,0.047223198739903965,0.04958977910948679
ALK,0.047899597788995996,0.21885976740597163,0.19527738659631086,0.16192427904212287
ALL,0.0136168261356449,0.11669115705847166,0.09499740652915277,0.10677889401275534
ALLE,0.009296530171906516,0.09641851571096972,0.087665294048087,0.07903123111628328
AMAT,0.06216518285460726,0.24932946647880844,0.2173253715280155,0.3113971586450241
AMCR,0.010766826031808329,0.1037633173708721,0.08217296428402995,0.09362604716410985
AMD,0.044995533743842256,0.21212150702802923,0.1809900266889786,0.25000870718418206
AME,0.0014712019320506067,0.0383562502344873,0.028815281412396462,0.029442785433109808
AMGN,0.004479791927523999,0.06693124776607709,0.05470823408117959,0.059532746824350904
AMP,0.01856966196681974,0.1362705469528164,0.10574092779164897,0.12640400238816643
AMT,0.006385336314075537,0.07990829940672957,0.07060222286662876,0.07768676609095444
AMZN,0.3441749594593703,0.586664264685834,0.5025206505105735,0.31590383543172845
ANET,0.008447218703994255,0.09190875205329607,0.07911232591993003,0.09752138346404263
ANSS,0.005102056847313429,0.07142868364539157,0.061331325961995704,0.057155783469361905
AON,0.005132023662232217,0.07163814390554948,0.059700232612745555,0.06037576939905412
AOS,0.0567860618544759,0.23829826238240995,0.22179584509755743,0.17644814238799772
APA,0.050404928999177735,0.22451042069173033,0.19441739691395427,0.3151047264531073
APD,0.007644471304875184,0.08743266726387332,0.06702392156474116,0.0715239484886597
APH,0.00549959718513591,0.07415926904396988,0.05824773549473401,0.05950516550428871
APTV,0.014422806188494787,0.12009498819057683,0.10513739556377232,0.09353590596155295
ARE,0.004699169940953772,0.06855049190891173,0.05273384396689306,0.05401832467702944
ATO,0.00361276532064838,0.06010628353715092,0.05152976483301736,0.051194628480655105
AVB,0.0024567253731134575,0.049565364652279696,0.03722244471336102,0.03782549310660853
AVGO,0.07425153027708793,0.2724913398203472,0.25532129352490907,0.205073718818442
AVY,0.023749368911164588,0.15410830253806765,0.13623004633883773,0.11855701654122655
AWK,0.002649164965883679,0.051470039497591984,0.042956582962246116,0.04363878165462975
AXP,0.03967450114817649,0.19918459063937777,0.18626182647940906,0.23243596372720915
AZO,0.023708820662069172,0.15397668869692313,0.13786796977845084,0.11946915137902707
BA,0.009823479111635388,0.09911346584412932,0.0852463695778904,0.07755105377154366
BAC,0.006602374146350464,0.08125499459325848,0.072118102013399,0.08037262572561123
BAX,0.007759363724902946,0.08808725063766576,0.07897835333954761,0.08618097298016644
BBY,0.019092651745000144,0.13817616199981872,0.11174210551529343,0.13120522260374318
BDX,0.002122251060162662,0.04606789619857479,0.037181665012390515,0.03734635303214854
BEN,0.053345618709875885,0.23096670476472553,0.19537572984407434,0.2739076691069433
BIIB,0.03392059070665834,0.18417543459065963,0.17428806867947874,0.18049387754923374
BIO,0.020396899770893644,0.14281771518580474,0.1265780118287345,0.10889338294645144
BK,0.002817697346376362,0.053081987023625654,0.04489406954936535,0.045038326063074376
BKNG,0.007215875243742299,0.08494630800536478,0.06941548239202985,0.06722414897246032
BKR,0.01510564182881951,0.12290501140644962,0.09879513244760683,0.12117666409002381
BLK,0.00783706223341311,0.08852718358455278,0.06807274491541787,0.07426327336992992
BMY,0.005630109049329485,0.07503405259833355,0.0656496445764541,0.06275810403973177
BR,0.02599873294331863,0.16124122594212262,0.14817952538638807,0.1264633552816064
BSX,0.053579518513953484,0.23147250055666113,0.2230680895272997,0.18595752980228397
BWA,0.03367466147889782,0.183506570669548,0.14873213202366595,0.19368952759561256
BXP,0.008691915102634215,0.09323044085830666,0.08170445608281009,0.09045827067903925
