,mse,rmse,mae,mape
A,0.1013196823150566,0.31830752789567607,0.27840554623413,0.21211753296386293
AAL,0.005442753601360539,0.07377502017187484,0.05433643315702562,0.055575343859251225
AAP,0.0848071294090736,0.29121663655957847,0.24223129799773724,0.41763173663910846
AAPL,0.1147699249150951,0.3387771021115434,0.306798016983844,0.2290790821406
ABBV,0.09947237565894194,0.3153924153478361,0.22964085328777514,0.1683193591155816
ABT,0.06551131212789033,0.25595177695786825,0.21378708679914954,0.1771114059556959
ACN,0.014129783303550946,0.11886876504595707,0.0860037798582429,0.07699735829284562
ADBE,0.1496870536224992,0.38689411164102666,0.3279565679344642,0.23505696829797212
ADI,0.03241288558052717,0.18003578972117507,0.16093979598089067,0.14148629815778566
ADM,0.0034338626976084838,0.05859916976893516,0.0467738480104646,0.05187275321758436
ADP,0.014620180982241656,0.1209139403966377,0.10172416039246225,0.09504238196008309
ADSK,0.1355365409074813,0.3681528770870619,0.32132924953274683,0.24190899575810315
AEE,0.02491904685352074,0.15785767910849552,0.13692763773461689,0.12045303656544969
AEP,0.025385774912249904,0.15932914018549746,0.13554612947717495,0.12082089507380724
AES,0.001510369496457875,0.03886347252186653,0.03182930429565875,0.036410591726229694
AFL,0.02015576169460421,0.1419709889188781,0.10973158919940314,0.0957124432296027
AIG,0.002209854935316119,0.04700909417672414,0.037024372034649866,0.03958862949703335
AIZ,0.015614767937307624,0.12495906504654884,0.11033441672351278,0.10187983033234176
AJG,0.031236099557979836,0.17673737453628713,0.15530461800112222,0.13224150981486738
AKAM,0.03805938946522579,0.19508815818810168,0.16794931793656076,0.2287191691248523
ALB,0.12552800809083878,0.35429931991303454,0.30748212042268896,0.22946455677205885
ALGN,0.5976964087384595,0.7731082774996395,0.6044711839781588,0.32917698082377644
ALK,0.017977127825001698,0.1340788119913124,0.10581160219448738,0.11838463514517338
ALL,0.06021328702831818,0.245383958376089,0.21857394737944638,0.17695521064394756
ALLE,0.03704228338773443,0.19246371966616055,0.17025011833335504,0.14489109004103146
AMAT,0.1989505972883318,0.44603878451131557,0.3889347036880672,0.2717393484479607
AMCR,0.00937162184070828,0.09680713734383575,0.08463961744416429,0.08095918429652013
AMD,0.10078688120240006,0.31746949649123785,0.2819993884322864,0.25514797259177946
AME,0.07531087796407056,0.27442827471685666,0.24117155841366877,0.1920512921470553
