,mse,rmse,mae,mape
A,0.04344638364281792,0.2084379611366843,0.18931805338660768,0.16334551479519693
AAL,0.026690417756162984,0.163372022562503,0.1362365441906468,0.14926641853948847
AAP,0.005416455154668532,0.0735965702643033,0.06612356206376352,0.06908664351994898
AAPL,0.048153879829617684,0.2194399230532532,0.1736534602264507,0.15045037402589023
ABBV,0.010439592364942239,0.10217432341318557,0.09018176184571444,0.08841253206172106
ABT,0.007118855108605713,0.08437330803403238,0.06882867070096399,0.07064049058206599
ACN,0.006909743170251979,0.08312486493373676,0.06732447032902164,0.06561037563503858
ADBE,0.04629794730715613,0.21516957802430187,0.17626133564681476,0.1471531495999785
ADI,0.0732883280532387,0.27071817089593136,0.22359642932390877,0.1765171646290293
ADM,0.03740858817946806,0.19341299899300476,0.18516504958195423,0.16490307095793463
ADP,0.014033965487498665,0.11846503909381309,0.09697477893704258,0.08744789627278542
ADSK,0.10180407817465396,0.31906751350561213,0.2682426581950526,0.20832636508415417
AEE,0.010432747618914317,0.10214082248990516,0.0879720477071509,0.08277634259909612
AEP,0.0031879421269283563,0.05646186435930323,0.04919463228457307,0.048964524394869445
AES,0.011319480335087978,0.10639304646022679,0.0864455712257039,0.08233123198256473
AFL,0.014365671935906545,0.11985688105364058,0.10984425304471428,0.10425812267104391
AIG,0.02254738112833933,0.15015785403481008,0.128829566072735,0.11482727223575256
AIZ,0.027286989530021566,0.16518774025339036,0.143514155352218,0.13224555581787725
AJG,0.03926171932361188,0.19814570225874667,0.17700880519001633,0.15573903299089575
AKAM,0.025151993307751228,0.15859379971408474,0.12122461661234395,0.10636461800482086
ALB,0.13132434812465313,0.36238701428811315,0.3363759898995696,0.2772877309797346
ALGN,0.12936345009197275,0.35967130840806966,0.3143502362206318,0.23752375756426408
ALK,0.02926863914565944,0.17108079712714527,0.1513791092629209,0.1582711006338342
ALL,0.020402375255398657,0.1428368833859051,0.11248055659398175,0.09805208668690645
ALLE,0.011700022457057651,0.10816664207165558,0.08781413370430653,0.08081631893636092
AMAT,0.34935097476767835,0.591059197346322,0.5306367624628809,0.3395151689421709
AMCR,0.009211495189511918,0.09597653457753055,0.0837831717921676,0.08590451580538952
AMD,3.4672967577281795,1.8620678714075327,1.6273548842615175,0.6184433348399107
AME,0.006704471561848755,0.081880837574177,0.061672541397260444,0.061599163156572906
AMGN,0.0105692600452054,0.10280690660264709,0.08428560418719655,0.08184000510148405
AMP,0.05759544026917332,0.23999050037277167,0.18910086232088308,0.15542109637913232
AMT,0.01812784638467001,0.13463969097064213,0.11601276458576462,0.1068974270926587
AMZN,0.0756790195881304,0.2750981998998365,0.25811420127863177,0.22796489816370716
ANET,0.301566365036552,0.5491505850279611,0.44152822131133296,0.28697441162012666
ANSS,0.015160291816138175,0.12312713679826302,0.09503977961111787,0.08582152571080034
AON,0.013630749943557102,0.11675080275337339,0.10627333457404724,0.09828943532896875
AOS,0.07133597678690574,0.2670879570233479,0.24936759942276665,0.20294122613388166
APA,0.029026883993343477,0.17037277949644267,0.14887273000208684,0.1438100309327785
APD,0.007582255226095538,0.08707614613713412,0.07481766669219238,0.0721626466304001
APH,0.03078939777315954,0.1754690792509026,0.15338704579375506,0.13317643417421243
APTV,0.007135009202044354,0.08446898366882577,0.07001235010167854,0.07500904506004022
ARE,0.05713150633896674,0.2390219787780336,0.2199563507893968,0.18839516261669387
ATO,0.005818688481152553,0.07628032827113786,0.06491714325839992,0.06153900503900441
AVB,0.002828577372404859,0.05318437150521626,0.04436739008005979,0.047643984994470215
AVGO,0.08144571773847248,0.28538696140236064,0.23171487149371553,0.18397228786612632
AVY,0.009960532692755987,0.0998024683700558,0.08096304047577398,0.07779515017737568
AWK,0.01040493025312753,0.10200455996242291,0.08571022113743978,0.0822637976263869
AXP,0.03506218886289224,0.1872490023014602,0.15140238266700493,0.1328153878975534
AZO,0.003413128614788396,0.058421987425869,0.046526696917813866,0.050841637378386484
BA,0.05856205170257131,0.24199597455860977,0.18720990101835094,0.15067844236095787
BAC,0.21434097072018155,0.4629697298098241,0.36947148452321954,0.2532715872151904
BAX,0.02392649368467534,0.15468191130405437,0.13544986769455333,0.12610644463619525
BBY,0.12005040760294529,0.34648291098255524,0.29295619908863707,0.2186587669671056
BDX,0.018765422306229507,0.13698694210117074,0.12390124908010446,0.11637541408902972
BEN,0.008934826196498234,0.09452420957880703,0.07874984366419924,0.08280420851257853
BIIB,0.01093281740441448,0.10456011383130032,0.08869055410935243,0.08604495136110625
BIO,0.08195832743384934,0.286283648561788,0.2388629287331053,0.18470349451582643
BK,0.030918896212830033,0.17583769849730754,0.15319970040171949,0.13678552766797689
BKNG,0.04116958957347502,0.2029029067644794,0.16735103383406028,0.14023176980784335
BKR,0.07514070406534659,0.2741180476826482,0.23044887463612118,0.18625886134280614
BLK,0.01131712916732981,0.10638199644361733,0.09099116000264507,0.08709891072033343
BMY,0.021115869077771843,0.14531300381511575,0.13470393469605196,0.16830121158221578
BR,0.02309144677391,0.15195870088254243,0.14154310620870061,0.12798358629726858
BSX,0.04155758867082539,0.20385678470638496,0.1832799177330892,0.17046403385848666
BWA,0.01256753131897801,0.1121050013111726,0.08658620476820506,0.08829176823698208
BXP,0.008696777184804551,0.09325651282781568,0.07487172313025987,0.07341995538354577
C,0.06339586116958738,0.25178534740843717,0.20741445220845459,0.17162029069574208
CAG,0.01428973588265642,0.11953968329662087,0.10257387176130903,0.09454053025447473
CAH,0.004761598342124024,0.0690043356762749,0.054027230920733305,0.06278347526762058
CAT,0.05514133195372363,0.23482191540340444,0.20591195279362393,0.1743604598348182
CB,0.010971592586149305,0.10474537023730121,0.09302513279631099,0.08701734965625495
CBOE,0.029949114710033635,0.17305812523552205,0.1385082443669258,0.11779121455662064
CBRE,0.014591466417796165,0.12079514236009727,0.08619417800378962,0.08164001222356443
CCI,0.008905586015669258,0.09436941250039262,0.083293908475415,0.07871717591880395
CCL,0.01368217044761007,0.11697081023746937,0.08838724444431117,0.0841908020642248
CDNS,0.04242262004246405,0.20596752181463962,0.16556837722423337,0.13732530492633718
CDW,0.07117411819943881,0.26678477880013846,0.2148962724955037,0.16909703981777152
CE,0.04251131138633552,0.20618271359727403,0.15437322468896333,0.12968475611000563
CF,0.023042337771365336,0.15179702820333912,0.13179370737420645,0.18111773918966945
CFG,0.19586599837659427,0.44256750714054266,0.35496580711415715,0.24745249863909483
CHD,0.004623223351103847,0.06799428910654075,0.06243743309878487,0.06232665007871403
CHRW,0.0028963705567130334,0.053817938986113485,0.0395574523148008,0.03901270569982626
CHTR,0.1647543100759892,0.4058993841778886,0.36242392096248316,0.26798924288740456
CI,0.0055906870336200325,0.07477089696947625,0.06292467742559002,0.06586844711680043
CINF,0.020052378682713697,0.14160642175661983,0.13119352711217808,0.11845643901663211
CL,0.0037084274281994492,0.06089685893541184,0.054394215777517387,0.054643317040062665
CLX,0.0037664916314707263,0.06137174945747209,0.052879200155568025,0.05435842839281062
CMA,0.23421222423935217,0.4839547749938543,0.4085675458272612,0.29020418676920895
CMCSA,0.02998686246296212,0.17316715180126432,0.14925569714144007,0.1286259932836158
CME,0.05525485535179867,0.2350635134422156,0.2018499375043844,0.1633526678722036
CMG,0.015321625075721894,0.12378055209006743,0.11405324291394195,0.14923670833505032
CMI,0.071788507020208,0.2679337735713958,0.2316264283766069,0.18908433217436135
CMS,0.006033835136815564,0.07767776475166857,0.06694092475546794,0.06389758341780988
CNC,0.016342082667605153,0.12783615555704556,0.11235808391540651,0.10871668353066631
CNP,0.05408953168443408,0.23257156250159666,0.2054620789958137,0.1743879140771655
COF,0.03310513992523214,0.18194817923032958,0.14296026765897046,0.12557824398266135
COO,0.04132150232701953,0.20327691046210716,0.18355955605187468,0.15658724410893649
COP,0.016329972654130626,0.12778878140952213,0.09836942230077542,0.09852731433483616
COST,0.008470780777679586,0.09203684467472571,0.07281418772480981,0.06843135546710472
CPB,0.006111654064011906,0.07817706865834703,0.06571721372627368,0.07498064149234816
CPRT,0.10498796439358783,0.32401846304429605,0.30440106357625635,0.23799498538054367
CRM,0.010436953720642413,0.10216141013436733,0.08525689636437592,0.08217988480703117
CSCO,0.02803754078111591,0.16744414227173166,0.14725236237399061,0.1288269851682076
CSX,0.26599989520781253,0.5157517767374268,0.3949610906673178,0.2549519217348697
CTAS,0.09869845213747835,0.31416309798809655,0.2846770197139949,0.21755420269786685
CTSH,0.0041086289935961815,0.06409858807802385,0.04866283662213395,0.055765635456233094
CVS,0.026000603649140468,0.16124702679162944,0.14139565427429998,0.18207082473301098
CVX,0.022656852166176213,0.150521932508775,0.13163500381082424,0.1209588559516504
D,0.005289800646848466,0.07273101571440115,0.06625676641914444,0.0640082480232854
DAL,0.014838790148096317,0.12181457280677184,0.10555639050967092,0.12685452734242209
DD,0.02456276380289638,0.15672512179895212,0.1259302788768897,0.11126019351560448
DE,0.058733612210239136,0.24235018508397954,0.19193219953081656,0.15355977080461
DFS,0.05832498875729873,0.24150567023839986,0.20433360514149995,0.17409751369712229
DG,0.014356214786050463,0.11981742271493935,0.10888031890611259,0.12201864542919749
DGX,0.06574888762257508,0.25641545901636875,0.22922436980098795,0.18843506862441609
DHI,0.008527633042251074,0.0923451841854846,0.07736967237776601,0.07814043071457859
DHR,0.4904639438617054,0.700331310068103,0.6523194641590557,0.3840088027897085
DIS,0.006530964014349186,0.08081437999730733,0.06458827830989175,0.06393000688722715
DLR,0.03469161613981146,0.18625685528272903,0.16336351603450308,0.1460719520395799
DLTR,0.00852688582276013,0.09234113830119342,0.07018425353383682,0.06668755063473153
DOV,0.03152188945865181,0.1775440493473431,0.15808607517848286,0.13871182222535924
DPZ,0.07548010724796442,0.274736432327357,0.2377239387639329,0.19444260358584442
DRI,0.0265799880973686,0.16303370233595446,0.11733728142666032,0.09991788676037185
DTE,0.01582428658287026,0.12579462064361202,0.11450729666887301,0.10410304914895194
DUK,0.004044140696401725,0.06359355860778453,0.05616283550056334,0.05462462056834552
DVA,0.01085992480328754,0.10421096297073328,0.08874025567440426,0.10410514698537356
DVN,0.15518530288954624,0.39393565831179367,0.3685283089298738,0.3156536402788971
DXC,0.6977231827596209,0.8352982597609196,0.7750587227590231,0.43200200514701764
DXCM,0.05762034388885812,0.2400423793600999,0.20235094130727505,0.17039720235855502
EA,0.05710161015246236,0.23895943202238817,0.22305786017980045,0.2003356468302702
EBAY,0.07270718795094039,0.26964270424200315,0.2412106154575782,0.19457099710754538
ECL,0.008995085347539062,0.09484242377511796,0.08346129366382453,0.07975886448765301
ED,0.003567401933731779,0.05972773169752706,0.052808207581299366,0.05185382422767027
EFX,0.019629890999885345,0.14010671290086477,0.1206971384092679,0.11297005728543187
EIX,0.009311911478662296,0.09649824598749086,0.08023162389418398,0.07521423472414908
EL,0.009241147108884162,0.0961308853016769,0.07664033522776836,0.08939876434182925
EMN,0.0067963833093757356,0.08244018018767145,0.062005546191428715,0.0632697966723253
EMR,0.01130976156398052,0.10634736275047219,0.08120456735735447,0.0769738892997117
EOG,0.05628334951226399,0.23724112103989053,0.21546857632632896,0.1880746330728214
EQIX,0.029173492477976688,0.17080249552619742,0.1546227611263694,0.1391411348778229
EQR,0.004484607555935821,0.06696721254416836,0.05758511488027962,0.0650512961057303
ES,0.002286730569691406,0.04781977174445112,0.0408982810762784,0.04187568188201295
ESS,0.0032508587600905605,0.057016302581722716,0.04773155214295853,0.04894983707626949
ETN,0.022920655716632588,0.15139569252998114,0.12667217709515516,0.1120891706106094
ETR,0.003549850376196382,0.059580620810766836,0.05184996286500075,0.05170336959188878
ETSY,0.16575364920533317,0.4071285413789276,0.3458181006890798,0.250389375699545
EVRG,0.02073891161870619,0.144010109432311,0.13396559661765667,0.12548547984702915
EW,0.015152199646616085,0.12309427138017466,0.10231285621567039,0.10855559843485751
EXC,0.0040589686432431875,0.0637100356556421,0.05018171082528337,0.049808476237768615
EXPD,0.012905293575600394,0.11360146819297888,0.09827792675249232,0.09036704463115336
EXPE,0.01325700640610512,0.11513907419336461,0.09769712449013453,0.09122264972554175
EXR,0.013048818961123781,0.11423142720426713,0.0969177873900591,0.11704136585159974
F,0.003731955133021554,0.06108973017636888,0.04868562229735035,0.05515358765950661
FANG,0.04851952312727304,0.22027147597288452,0.2034434955832911,0.17951708749595413
FAST,0.006809940151493056,0.08252236152397152,0.06904269312552853,0.07444745094690226
FCX,0.052026990069012416,0.2280942569838452,0.17323534974817786,0.17293013072827249
FDX,0.025888370028753084,0.16089863277465438,0.13312805389614646,0.11998974379555076
FE,0.004143337755843557,0.06436876382099906,0.05377380475299813,0.059822509793404775
FFIV,0.09163249863046079,0.30270860349593764,0.27897499698468486,0.2193017679093777
FIS,0.03906192086167077,0.1976408886381327,0.18713816798293342,0.17384600464746214
FITB,0.14493745881925166,0.38070652584274367,0.32236910114850853,0.24001803285126655
FLS,0.0071280154628548045,0.0844275752515421,0.07213085411311508,0.07178013610298786
FMC,0.11343202982290009,0.3367967188422418,0.28851473371171676,0.23416367051335055
FRT,0.0066633680694105045,0.08162945589314255,0.07017156537636669,0.07684276830094527
FTI,0.023690283750888573,0.15391648303833014,0.12603302631324026,0.11743012837395983
FTNT,0.027213649189949108,0.16496560001997115,0.13868589512961077,0.12892456981599504
GD,0.06368709963876663,0.2523630314423383,0.21315572248557688,0.17410407267524283
GE,0.0015214857598524812,0.0390062271932634,0.03384493136088326,0.03481661946449877
GILD,0.026809712202789333,0.16373671611092405,0.15101933233891357,0.20784023820986855
GIS,0.008004893657747696,0.08947007129620327,0.06808197213716406,0.06587760354967398
GL,0.0687430750360519,0.2621890063218744,0.2347678863562373,0.19196288320297775
GLW,0.07087753781997401,0.26622835652870264,0.2254509127908629,0.18258160522235192
GM,0.01981939647620021,0.14078137830054163,0.11609744072704754,0.10653283564100946
GOOG,0.011676398027819779,0.10805738303244151,0.09126103108866376,0.08602813580520514
GOOGL,0.011834473266950966,0.10878636526215482,0.0928721346945025,0.08784784623723019
GPC,0.0033898019419527432,0.05822200565037882,0.04887118917901076,0.04901963461654275
GPN,0.017467479357027634,0.13216459191866645,0.11014374848869961,0.10981801303426159
GRMN,0.057723575466920744,0.24025731095415337,0.21992737053414882,0.18585654078367234
GS,0.12046747274321934,0.3470842444468192,0.2732523004350645,0.20129085372578215
GWW,0.007256516826067836,0.08518519135429488,0.061799050385914496,0.0636740111803802
HAL,0.0946268384750994,0.3076147565951598,0.2761803864690604,0.23008086542460154
HAS,0.015683445355843144,0.1252335632162686,0.08704496807348923,0.0801611837265809
HBAN,0.07674658753068224,0.27703174462628327,0.21279994164218002,0.16629202626266304
HBI,0.025842602517179094,0.16075634518481408,0.13844169095040712,0.1813502690694337
HCA,0.006266532615910827,0.07916143389246323,0.06009128217552493,0.06151135925640825
HD,0.006995137343175558,0.08363693767215272,0.06606552863996464,0.06339244867757692
HES,0.009243865173797265,0.09614502157572832,0.08295078225211057,0.09728549458104536
HIG,0.005387692815930963,0.07340090473509821,0.060935616711930034,0.06039676647231817
HII,0.0833971833775495,0.28878570493975203,0.25364603812489356,0.20855104127651586
HLT,0.04177980747638206,0.20440109460661424,0.17041531303585844,0.14433865306827232
HOLX,0.016815385795704744,0.1296741523808995,0.11322105249901078,0.10631983560436195
HON,0.008503411114242493,0.0922139420816749,0.07243789713198516,0.06764646150928715
HPE,0.11806370565891881,0.3436039954059307,0.31581720397576285,0.2506584633399205
HPQ,0.10731181127883622,0.32758481539722845,0.2898374674922205,0.22795561857237787
HRL,0.01698103580827989,0.13031130345553255,0.12262251369197201,0.15109943587775548
HSIC,0.003492368183837248,0.05909626201239168,0.04493899596282173,0.048665058479205416
HST,0.021224267686794546,0.14568550952924092,0.12271399946337666,0.11057809583808595
HSY,0.023630417707484027,0.15372188428289588,0.13803031131549615,0.12108027923224521
HUM,0.017335242589299523,0.13166336844126206,0.10419597599338741,0.09531061136110663
IBM,0.026105410566643717,0.1615716886296721,0.1338743900283753,0.11849853158209087
ICE,0.028087961503493287,0.16759463447107514,0.1543623809027905,0.1401724840379425
IDXX,0.27519013243433255,0.5245856769244968,0.4558590904637267,0.3101255371914097
IEX,0.020605481244034343,0.14354609449244637,0.12715871869119427,0.11524545453240505
IFF,0.017552277171185102,0.13248500734492602,0.11528232677799843,0.10974268696131964
ILMN,0.012937813804743258,0.11374451109720969,0.09968677369634645,0.1132083797860581
INCY,0.2029209723206164,0.4504675041782885,0.3673356535998535,0.2612805209337635
INTC,0.02714474146058523,0.16475661279774245,0.14970065042139488,0.1323416419007995
INTU,0.020901901311318027,0.14457489862115772,0.12826088303722002,0.1141375472556518
IP,0.059043558943790445,0.24298880415317584,0.21525521455200985,0.18232201451822957
IPG,0.005227016307843738,0.07229810722172288,0.0580060714741069,0.0570756847496718
IPGP,0.033594609368024025,0.18328832305420883,0.13646176669951487,0.12870707050647615
IQV,0.022285550754977214,0.14928345774055882,0.13705632146969637,0.12515706445608923
IRM,0.017140338960302776,0.1309211173199449,0.10543596096422661,0.10524951631507042
ISRG,0.0280667732203098,0.16753140965296567,0.14077989238762342,0.12598264840258422
IT,0.01788180151786919,0.13372285338665635,0.11588347153570891,0.11006374981391877
ITW,0.050861590526527174,0.225525143889827,0.20101608782789093,0.16696243142935313
IVZ,0.0063968453846444655,0.07998028122383957,0.06241056725978236,0.0654197703208284
J,0.0537133891809474,0.23176149201484572,0.2169909091542951,0.19703681020929784
JBHT,0.012910904735023107,0.11362616219437804,0.08423019072041202,0.07910159348837155
JCI,0.046742563368300176,0.2162002853104042,0.20912286231218205,0.18276686638597725
JKHY,0.00851490098469588,0.09227622112275664,0.0776345485643683,0.07218784853392175
JNJ,0.011988211399654647,0.10949069092692149,0.09791051332463462,0.09137169957489795
JNPR,0.014980727784398414,0.12239578336036913,0.10074327976919834,0.09772163828696014
JPM,0.10051144657982693,0.3170354027231453,0.2615166437577038,0.1997776215803692
K,0.0032602756647536783,0.05709882367224108,0.04640879106817184,0.04602211558241721
KEY,0.16042001556593657,0.4005246753521393,0.3195055758259559,0.22907320788983315
KEYS,0.07891133915413867,0.28091162160747046,0.24934883829341778,0.19915319005221493
KHC,0.018633617844143587,0.13650501032615464,0.12380980950795885,0.11735201267523854
KIM,0.014923394105769792,0.12216134456434978,0.1020160712570596,0.11977546244752656
KLAC,0.04411201311011561,0.21002860069551388,0.1551232104059986,0.12576282331301408
KMB,0.004551084088271284,0.06746172313446555,0.04735722824428627,0.05401673704645248
KMI,0.03817309946871092,0.19537937319151916,0.17744902156712622,0.15439130360033923
