,mse,rmse,mae,mape
A,0.008155383894938521,0.09030716413961033,0.07985756360540104,0.08934919681519936
AAL,0.023117702875067637,0.15204506856543437,0.12310230533812115,0.17984223020263648
AAP,0.012850899770619168,0.11336180913614236,0.09612576631875248,0.09832229065266086
AAPL,0.04185225226630047,0.20457823018664636,0.1869225505007883,0.23955337711440333
ABBV,0.020339133958767096,0.14261533563669476,0.12970011174398138,0.15550645244677075
ABT,0.030930932897597737,0.17587192185678116,0.15595315460028059,0.19116282926069378
ACN,0.009248549200073829,0.09616937766292256,0.07764193685002045,0.06979575963859991
ADBE,0.01070514214691935,0.10346565684766781,0.09027292170060573,0.0825349431236561
ADI,0.020828103954937092,0.14431945106234673,0.13376613847138388,0.16268405452403692
ADM,0.05667837906942708,0.2380722139801852,0.21617571152912574,0.3002242003581413
ADP,0.0031479268675146067,0.05610638882974564,0.04429209760748242,0.04580543492211695
ADSK,0.009933106899393957,0.09966497328246247,0.07759599809159595,0.0948976891698004
AEE,0.026796449336003933,0.16369621051204555,0.13732689366545595,0.11843710933838196
AEP,0.013446803904715822,0.11596035488353691,0.08978124984275357,0.07840380912455246
AES,0.04886572337019968,0.22105592814986819,0.2043820548229265,0.2722019543717255
AFL,0.0051083760174404705,0.07147290407868195,0.060387763335458165,0.061514838472791454
AIG,0.012640879622107255,0.1124316664561513,0.08705860164506903,0.10123945433968094
AIZ,0.029482516777041345,0.17170473720035026,0.1595802648067616,0.14231216898492532
AJG,0.015656747554239445,0.125126925776347,0.1063238566809711,0.1241341337119969
AKAM,0.07119063544711564,0.266815733132654,0.23066810700698054,0.3414676681944982
ALB,0.03797468760252339,0.19487095115107175,0.16279969244548742,0.17765704875247296
ALGN,0.01179733146909015,0.1086155213083754,0.08636062229663251,0.07942260936659194
ALK,0.01946260126611084,0.1395084272225547,0.12172692749773635,0.12011343388448373
ALL,0.007726347416683209,0.08789964400771604,0.07563962941789083,0.08642501380031442
ALLE,0.002450375127455849,0.04950126389755972,0.0405204801857267,0.039974940442579286
AMAT,0.02028175106968459,0.14241401289790478,0.12190031891901723,0.14931604500410112
AMCR,0.011943802928699133,0.10928770712527157,0.09113820918547458,0.09917015060143855
AMD,0.1654348229356323,0.4067367981085954,0.2764856365755956,0.22857289284437962
AME,0.016428183272268995,0.12817247470603427,0.10182719467380723,0.11793842665411805
AMGN,0.004424240265239109,0.06651496271696399,0.05697905199752473,0.06322530321572348
AMP,0.05374265188799097,0.23182461449982175,0.20755712659287973,0.27685494477915273
AMT,0.004857061506757215,0.06969262160915755,0.057416851147623835,0.05512664724492644
AMZN,0.12442133072869048,0.3527340793412092,0.3239415236117219,0.24780625767925096
ANET,0.025279510942128405,0.1589953173591235,0.1363465333309192,0.1824051749410412
ANSS,0.004445438650736273,0.0666741227969013,0.05431984530269826,0.057643086289031205
AON,0.0065187327394965544,0.08073866941866552,0.0651772684947623,0.07272518922771992
AOS,0.007835251814481444,0.08851695777918174,0.07407164417201861,0.07111483333258602
APA,0.051038947048489214,0.22591800957092645,0.201652160439165,0.3247767549735406
APD,0.006422289356410748,0.08013918739549802,0.06375481322496841,0.07234981488614543
APH,0.007404997540909944,0.08605229538431816,0.06948878027136414,0.07795300426102929
APTV,0.030581864526697877,0.1748767123624466,0.14856974792233826,0.19091298956063055
ARE,0.0069506269656139505,0.08337042020773286,0.05976995366091095,0.0650004974421582
ATO,0.06550171501965713,0.2559330283876177,0.2183263185275694,0.16873488287534585
AVB,0.0039002781767608578,0.06245220714082776,0.053849820078766694,0.05042893480178126
AVGO,0.006214108051675153,0.07882961405255738,0.06754239968990629,0.07191092297381613
AVY,0.011810884340474009,0.108677892602286,0.07969135882329272,0.07041598807775293
AWK,0.06862076940318919,0.2619556630485189,0.20796623278167387,0.16101110576885905
AXP,0.04235648051679438,0.20580690104268706,0.17539835017917108,0.22819898370056596
AZO,0.007003441569341413,0.08368656743672435,0.07433745823102031,0.06814601528637934
BA,0.013082557239258061,0.11437900698667593,0.09611253523533124,0.11266153242813866
BAC,0.028669421371557022,0.1693204694405169,0.13206611807272378,0.1723196973372807
BAX,0.007534635189739954,0.08680227640874376,0.06792297705117717,0.06522057794300362
BBY,0.013238098687928836,0.11505693672234124,0.10132084230784036,0.11829387246464415
BDX,0.0055234416766162635,0.0743198605799033,0.05843474785711566,0.05448341663111164
BEN,0.07928950445050378,0.2815839207953888,0.2708312399095909,0.38274606325455846
BIIB,0.10326839411290867,0.32135400123992336,0.3117787102465363,0.48972754707756505
BIO,0.009214096456201566,0.09599008519738675,0.08322394748555378,0.09274043226406602
BK,0.014173793993189868,0.11905374413763671,0.09953482981343979,0.11404080877038053
BKNG,0.006693934083644225,0.08181646584669998,0.06560157283676968,0.06612141145833916
BKR,0.07120210052135574,0.26683721727179616,0.25249932058692015,0.375195883603896
BLK,0.011150717620607256,0.10559695838710155,0.08840077693525508,0.1019230401516558
BMY,0.00440948296530826,0.06640393787501055,0.05476568392779115,0.05950740426592932
BR,0.008965672844595455,0.09468723696779548,0.07507464499931289,0.0674984038432188
BSX,0.012437800526007159,0.11152488747363594,0.08354238797049242,0.07708519521247466
BWA,0.1407850352904744,0.3752133197135656,0.36022256771724304,0.6114160303632746
BXP,0.005483413416523224,0.07405007371045098,0.06222836040196329,0.0705482375342559
C,0.039177595993520345,0.1979333119854269,0.1630034817405585,0.2194208406452824
CAG,0.004718485354716267,0.06869123200755878,0.05723931287180045,0.05880053911752265
CAH,0.008556996909793071,0.0925040372621275,0.07985803346027104,0.08984518623199715
CAT,0.03385001831428656,0.18398374470122777,0.17330845702351327,0.21612059446969112
CB,0.008992949803886574,0.0948311647291468,0.07893272769458941,0.07226746956700425
CBOE,0.009832722988554652,0.09916008767924044,0.0862523792092325,0.07953650067811453
CBRE,0.053816980015295904,0.23198487022928005,0.200249152023848,0.2701651416188811
CCI,0.005467009045586865,0.0739392253515471,0.05246049283933628,0.048756380116943464
CCL,0.005953187688534229,0.07715690305173108,0.06332604855692216,0.06656485616324677
CDNS,0.012749084669421998,0.1129118446816896,0.09664069030778127,0.08581199805376472
CDW,0.01249794303521748,0.11179419947035481,0.09390185698186171,0.08698088915293635
CE,0.008254951747614878,0.09085676500742737,0.07380995066599806,0.08500751880694629
CF,0.16950275308250665,0.41170712051470115,0.3626105291485981,0.718885854542324
CFG,0.034979731891893025,0.18702869269685074,0.1586805077692824,0.2048873850018757
CHD,0.005959730436328832,0.07719929038746945,0.0610163801973704,0.0555689389797415
CHRW,0.006197937506557048,0.07872698080427731,0.07062537119600311,0.06904097389435443
CHTR,0.011088377567241162,0.1053013654576291,0.07509098548208164,0.0696011144713514
CI,0.014565986701794301,0.12068962963649488,0.09661531675517848,0.12212313937799933
CINF,0.042014440183938066,0.2049742427329299,0.173568317640385,0.1415842644912384
CL,0.002008737984002811,0.04481894670786911,0.03624828686340081,0.037232018158573334
CLX,0.022258319102638268,0.1491922219910886,0.13728825570193987,0.11730516901810609
CMA,0.03831878854802605,0.19575185452001737,0.17417256955873728,0.23212790871007746
CMCSA,0.002364847390795821,0.048629696593705175,0.03441341334330609,0.03800705382816228
CME,0.0012888289688525903,0.035900264189175406,0.026818203726906433,0.028111639116107243
CMG,0.059892855775523404,0.24473016932026057,0.21772912571503517,0.31558580725453467
CMI,0.054755092252572087,0.2339980603607049,0.21629110927014614,0.2979110817946585
CMS,0.0269611996102922,0.16419865897836133,0.13260116780336245,0.11129950721514076
CNC,0.03225833003687327,0.1796060412037225,0.16651522497161372,0.22474365609800023
CNP,0.012295844202873421,0.11088662770087934,0.0939356796397777,0.09704514451290362
COF,0.039212528785519764,0.19802153616594273,0.1768649853022407,0.23064954919379188
COO,0.038576427086648366,0.19640882639700377,0.1795046306388627,0.22885929521881967
COP,0.08351439362028451,0.28898857005128165,0.27104524569515764,0.41813098874644766
COST,0.004482277398742612,0.06694981253702367,0.05324740080826641,0.05011294085079049
