,mse,rmse,mae,mape
ANSS,0.09948245142443318,0.3154083883228745,0.2652473812403946,0.1966755944075593
AON,0.035138392388711276,0.1874523736545133,0.1511771589906411,0.12412076565222672
AOS,0.02067683197169063,0.14379440869411658,0.11622666291327403,0.10197723671959909
APA,0.06775705531012469,0.26030185421952856,0.23873486867149613,0.35296829863277507
APD,0.00430868478388975,0.06564057269623529,0.04462103296529911,0.04279350901443846
APH,0.028332862033631816,0.1683236823314884,0.12794329764847412,0.10605717595291254
APTV,0.09930366986121271,0.31512484805424773,0.2721127796251383,0.2071474944171036
ARE,0.01293645149674824,0.11373852248358178,0.0951410050006335,0.0862124206013126
ATO,0.023501257509046896,0.153301198654958,0.1319446111388946,0.11685379673051709
AVB,0.00974402438116612,0.09871182493078588,0.08933126891356791,0.08496451590435816
AVGO,0.12284302499720774,0.3504896931397666,0.3205631583897117,0.23897985105154698
AVY,0.07813739720509069,0.2795306731024177,0.221649449721305,0.17584849285275161
AWK,0.015547102802527371,0.12468802188874187,0.09651670124473707,0.08700722206950808
AXP,0.03729716543222339,0.1931247406010514,0.16869815842739233,0.14428952537413306
AZO,0.045796293012483925,0.21400068460751223,0.18345416997705846,0.2533686672936894
BA,0.23120397773664228,0.4808367474898755,0.40273042015506694,0.2696027415705152
BAC,0.03955801724281051,0.198891973801887,0.1758143057901729,0.16155970055823346
BAX,0.06865443605939295,0.26201991538696623,0.22397342230889322,0.18057264696443479
BBY,0.04478242770728633,0.21161859017412987,0.18285683046129683,0.15783379939538095
BDX,0.026305209659824812,0.16218880867626106,0.12805666858048395,0.11185992532794152
BEN,0.013579743025564686,0.11653215447062105,0.10607584448513098,0.10042130834110925
BIIB,0.007456146460992571,0.08634898065983507,0.07097828391810097,0.08142109969006125
BIO,0.06429646066854172,0.2535674676857063,0.22918992199522267,0.1846389837442074
BK,0.009242660970978915,0.0961387589423689,0.07584097943933292,0.07144546011269537
BKNG,0.03395500367818101,0.18426883534168498,0.1672405745569382,0.14217666394026507
BKR,0.031136907726975013,0.17645653211761533,0.13298846293013014,0.1792011222936614
BLK,0.02519527321723401,0.15873018999936342,0.11720713186480052,0.10096110561694155
BMY,0.007473945967938742,0.08645198648925739,0.06458109639928267,0.06323437503142734
BR,0.03605762813234594,0.1898884623465732,0.1434233825204226,0.12131351904151902
BSX,0.04239882961874363,0.2059097608632083,0.18570051378995744,0.16211833596670244
BWA,0.044274694238366046,0.2104155275600307,0.1707039322780739,0.1473125365203663
BXP,0.002649434726009417,0.05147265998575765,0.044707228439650276,0.04828949578886883
C,0.0328506968466278,0.1812476119749659,0.15218765249108254,0.13426303740218604
CAG,0.005501505649709583,0.07417213526459639,0.06177438416374615,0.06519845878076055
CAH,0.007661361432577057,0.08752920331282044,0.07438296849456813,0.08106755218208135
CAT,0.07290172529423083,0.270003194970413,0.20311350975209852,0.1557217411408421
CB,0.01174154818428876,0.10835842461151214,0.09370395050196384,0.08473215288048389
CBOE,0.13053952999088295,0.3613025463387754,0.29832223131584745,0.22310766663472678
CBRE,0.043712260825628395,0.20907477328847782,0.18219020249209728,0.15852200826297325
CCI,0.02930978710963584,0.17120101375177613,0.13965813898300547,0.12455378672442517
CCL,0.05879608665578873,0.24247904374561677,0.2225344327031738,0.18119054526736555
CDNS,0.14769112931443237,0.3843060360109276,0.3271716332853605,0.23374982789584542
CDW,0.04786464496624657,0.21877990073644007,0.1966122303118108,0.16938961503282704
CE,0.05004969646980888,0.22371789483590462,0.19821248819076076,0.1686968396805753
CF,0.04415026795032205,0.21011965150913908,0.15895664331055584,0.13716451556245066
CFG,0.022138924930562246,0.14879154858580593,0.12404398175823923,0.12013186615893091
CHD,0.007919776321061268,0.08899312513369372,0.07565224474602138,0.07203205882605317
CHRW,0.006342960119053433,0.0796427028613007,0.06938717699342818,0.0708525096857535
CHTR,0.054339883046399064,0.23310916551349728,0.2121647509740466,0.17689138063931437
CI,0.08338353985925931,0.2887620817546156,0.2501959646371618,0.19524015169288866
CINF,0.0027727850368074796,0.05265724106718353,0.043096927404143635,0.04605943572126489
CL,0.005466707809287241,0.07393718827009342,0.06523372430493359,0.06524326916661714
CLX,0.01890941425936719,0.13751150591629485,0.12192511898664535,0.11102510470148619
CMA,0.02911952701337341,0.17064444618379296,0.15154969743522323,0.14260544296167046
CMCSA,0.016226496193347897,0.12738326496580268,0.11968819470478483,0.10811422036342558
CME,0.022018278536611754,0.14838557388308257,0.12104348511118997,0.10875385913486077
CMG,0.02230573428243002,0.14935104379424344,0.12320652405903136,0.15713217591156142
CMI,0.029312496829170892,0.17120892742252342,0.15200675531245092,0.13370441694428237
CMS,0.019145803455243592,0.13836836146765485,0.1203071503118039,0.10862463154219991
CNC,0.12682189343278646,0.35612061641076953,0.2992134915278514,0.23878776841024066
CNP,0.039859197198240305,0.1996476826768603,0.18706577659711388,0.158854548371039
COF,0.005225378217191257,0.07228677760967947,0.05892213951994773,0.06104485197230867
COO,0.07188823468847318,0.26811981405422686,0.23017645832306338,0.1831408821453581
COP,0.0059094461454418925,0.07687292205609132,0.06491201611679559,0.07144172115268141
COST,0.011241477608222928,0.10602583462639155,0.08953621060199352,0.08288457344496963
CPB,0.01038389581418255,0.10190140241519029,0.08458698784489835,0.09781824251003224
CPRT,0.044891864750099264,0.21187700382556685,0.15995108190064808,0.12852841794158948
CRM,0.05276848120319626,0.22971391164488986,0.19841430659633452,0.16682807764982968
CSCO,0.01282404683343719,0.1132433081176861,0.08611289728629808,0.07723701123500566
CSX,0.18133458525650006,0.42583398790667243,0.40670872477278686,0.2946411540747916
CTAS,0.032715272180613084,0.1808736359467932,0.13847728377641674,0.11787166809412704
CTSH,0.04735807568054828,0.21761910688298552,0.18477807181209055,0.15302565428182216
CVS,0.0028642220232830396,0.053518426950752575,0.041828931337843725,0.04847694968448368
CVX,0.003989093600912287,0.06315927169396657,0.05307530713283319,0.05524040904036322
D,0.005456724026245507,0.07386964211532034,0.0604090197161568,0.05682487724319163
DAL,0.006386616670289326,0.07991631041464142,0.06406776309547968,0.06557331147773314
DD,0.03252192091757779,0.18033835121121017,0.15767794798284937,0.13580015452688507
DE,0.06712799435182051,0.25909070680327484,0.23397206949083701,0.19037453656271908
DFS,0.007606380233993406,0.08721456434560346,0.07894572272744084,0.08894269674143317
DG,0.0062442806265592165,0.07902076073133703,0.06057337984038413,0.061230908207894584
DGX,0.02155574692528882,0.14681875535941863,0.13186276777334513,0.11749983678135031
DHI,0.10672518411838991,0.3266882062737954,0.2481291654769463,0.1862699003954555
DHR,0.008336134112167957,0.0913024321262471,0.07298482993561971,0.06656163616108794
DIS,0.0055871247995126746,0.07474707218020432,0.05754719973853101,0.05545556185842373
DLR,0.046865542743299536,0.21648450924557983,0.20115924614547695,0.16938647773820334
DLTR,0.012201748267226056,0.11046152392225111,0.09541316199623318,0.10655625405444688
DOV,0.032510560444532426,0.18030685079755684,0.1517096005439746,0.13111402291095928
DPZ,0.027036896912538955,0.1644290026501984,0.13528338353964398,0.11724340132255226
DRI,0.02267666184273605,0.15058772142089158,0.13529295867699206,0.1247209501383065
DTE,0.017301348038152718,0.13153458875198082,0.11495182937161845,0.10219783415017952
DUK,0.014599808277189414,0.12082966637870608,0.1023168301820318,0.09435064502798154
DVA,0.0046257206865993284,0.06801265093053886,0.056023456691963056,0.060542322822101535
DVN,0.04050424047304535,0.20125665323920436,0.16825195906307713,0.24050565578918676
DXC,0.12177173321893485,0.34895806799518886,0.30875767592930076,0.23025872089282334
DXCM,0.0143083494904077,0.11961751330974783,0.09110962375098904,0.14311127319389177
EA,0.08940125001467669,0.2990004180844513,0.2545051998657927,0.19727851037835864
EBAY,0.029060413020249063,0.17047115011124042,0.14911913500016208,0.13610636000514328
ECL,0.008325503749584094,0.09124419844343033,0.07973753124225019,0.07362618488025739
ED,0.019731895185962144,0.14047026441906538,0.11654210267687073,0.10607790165369169
EFX,0.012397706648053147,0.11134498932620698,0.09404400220373721,0.09826901938124852
EIX,0.012385655840730285,0.11129086144302364,0.1000991650859437,0.09286935459414775
EL,0.07383657191667391,0.27172885734988456,0.20243020394149555,0.16291588630743847
EMN,0.020913740572303465,0.14461583790271199,0.12533934381978423,0.11130167210734557
EMR,0.015289183544766589,0.12364943810938483,0.10776189638673489,0.09875594003391629
EOG,0.007016894786025241,0.08376690746365918,0.06561606197059791,0.07644177730312997
EQIX,0.05302335165604182,0.23026799963529848,0.20233305217905243,0.16692341645282543
EQR,0.005719414062557317,0.07562680783001037,0.0601081397256981,0.05726862738280666
ES,0.020265558954987082,0.14235715280584632,0.1254410003982761,0.1113755757985038
ESS,0.023560725485621745,0.15349503407479262,0.13587850268472904,0.12028467962067126
ETN,0.018570046407485236,0.13627195752422885,0.12356213485073156,0.11082629755860471
ETR,0.01770583672508298,0.13306328090454925,0.10380149205225374,0.09922182093396069
ETSY,0.0410270730116555,0.20255140831812427,0.1717446949570813,0.18644893232807572
EVRG,0.006114596921828748,0.07819588813888328,0.06990240208433592,0.07581270542517304
EW,0.023910358189368392,0.15462974548698058,0.12006571836521977,0.13223618325912892
EXC,0.016716745226598547,0.12929325282704643,0.10303890749422007,0.09348683257009767
EXPD,0.006906157981282175,0.08310329705422147,0.06706222072116436,0.06342552122556509
EXPE,0.01793679672380434,0.1339283268162652,0.10471421862062218,0.09492185900879149
EXR,0.010778659783403756,0.10382032451983454,0.07828469174417296,0.07576451099190701
F,0.0041975119611062746,0.06478820850360252,0.05526322121173532,0.061031699877973467
FANG,0.006574901828996434,0.08108576835053383,0.06095906397861007,0.07152255433332307
FAST,0.008219857116944179,0.09066342767039078,0.07846282929341929,0.08027934968855721
FCX,0.01679672339602034,0.12960217357753048,0.10723780382561028,0.1248658814984798
FDX,0.012008994414084491,0.10958555750683796,0.08308174154426766,0.07593250594145715
FE,0.0037073742046450186,0.0608882107196871,0.05082170011059202,0.055103523757440584
FFIV,0.012318040875351212,0.11098666980926679,0.0960977242791071,0.11227235869218494
FIS,0.022269757749859367,0.14923055233382795,0.12373705381112281,0.10686638949920249
FITB,0.00999152225820776,0.09995760230321533,0.07262045675445368,0.07221135328983344
FLS,0.008191145740321766,0.09050494870625454,0.0703098233157914,0.08374813230273782
FMC,0.17712161858419737,0.42085819296313737,0.3645754221331695,0.2613434218143417
FRT,0.006554246893252218,0.08095830342375153,0.06592964957473191,0.08008248863537619
FTI,0.031026014920144177,0.17614203053259087,0.14888547403220445,0.1929948694775143
FTNT,0.039606165771460304,0.19901297890203118,0.1747981213373717,0.16590618075726687
FTV,0.04401205643284316,0.20979050605983857,0.17998459902662575,0.1496914116064579
GD,0.027824320530106653,0.16680623648445117,0.15384608311770284,0.13730031235415058
GE,0.035001184089379404,0.18708603392391268,0.13871156461223766,0.1964836543718272
GILD,0.006939967207152778,0.08330646557832577,0.07022041536957296,0.07967226924825967
GIS,0.008794555407700213,0.09377929093195476,0.08259382575765645,0.09476264060752257
GL,0.013626207640529978,0.11673134814834436,0.1022935279935105,0.09499433387178613
GLW,0.04591701118343465,0.21428254988083992,0.19379271715351648,0.16067341680117
GM,0.02134740611385383,0.14610751559674756,0.10132467941012709,0.09093849533461752
GOOG,0.030444314016794614,0.17448299062313957,0.14606245503949047,0.123488651748899
GOOGL,0.028125226422428054,0.1677057733723799,0.14002382230368746,0.1193137692112026
GPC,0.004588695858727567,0.06773991333569572,0.05336667034482837,0.05981037110163854
GPN,0.057662007817527,0.24012914820472545,0.2051230233730262,0.1718862067534177
GRMN,0.009619611646447382,0.0980796189146725,0.0678873019917555,0.06203911116078988
GS,0.013740355236447626,0.11721926137136178,0.09314446923859167,0.09491655479483184
GWW,0.030494456686028695,0.17462662078282537,0.14800852062579584,0.19034360297088812
HAL,0.02212564890442188,0.14874692905879394,0.12742173705781976,0.15730664668172303
HAS,0.03346720895041316,0.18294045192469915,0.16151485737310392,0.13830196853596105
HBAN,0.014447747032420261,0.1201987813266851,0.09468437705121463,0.09216004967069004
HBI,0.00946072954917337,0.09726628166622475,0.07526878939441316,0.09249989654866296
HCA,0.008046191963476295,0.0897005683564842,0.07509425791890843,0.0732434065415767
HD,0.03705555173214705,0.19249818630872098,0.16809017400740858,0.14240764557676533
HES,0.035048132393190726,0.1872114643743559,0.15922992751737058,0.22790743300646968
HIG,0.015590035026166635,0.12486006177383797,0.10269961399207758,0.09153973401641935
HII,0.043899727525165744,0.20952261817084508,0.18458639736086602,0.15813016678745387
HLT,0.05308890898420255,0.23041030572481463,0.20352767434989108,0.17394046923687598
HOLX,0.005194813100990649,0.07207505186255955,0.05977212358247681,0.057426472451425695
HON,0.03754613551536368,0.19376825208316165,0.16774330106854654,0.14053845348079894
HPE,0.0023213406227847798,0.04818029288811744,0.036974706400044716,0.037690104549943246
HPQ,0.06353081953974984,0.25205320775532664,0.21416444509949456,0.17196856540046473
HRL,0.005984756350526608,0.07736120701311872,0.06476761540141472,0.07398382053270597
HSIC,0.00991539183030884,0.0995760605281653,0.08238786476609658,0.08028209096097923
HST,0.008234113893317511,0.0907420183449625,0.07203186465030004,0.07117041844232085
HSY,0.008262058719559208,0.09089586745039187,0.08301979743419673,0.07750511589415227
HUM,0.0298237437848002,0.172695523349044,0.15187112536339545,0.13676311022654933
IBM,0.005722396894832433,0.07564652599315076,0.06805741001215879,0.07149242198719996
ICE,0.017033396975364164,0.13051205681991287,0.10872428930229501,0.09771079569087827
IDXX,0.09706946160643111,0.3115597239798994,0.29164094357184994,0.22376150187021043
IEX,0.058445539331813234,0.24175512265888646,0.18850756275085873,0.14831156823474004
IFF,0.01619112710648267,0.12724435982189022,0.10342790747471288,0.10396976437278979
ILMN,0.08728594045102668,0.2954419409139919,0.2521156141556131,0.24204824275619824
INCY,0.05367144485282346,0.23167098405459297,0.21097852743672516,0.18030977630968575
INTC,0.014926674704798535,0.12217477114690468,0.07092268715153584,0.06304156847161693
INTU,0.038889890221274835,0.19720519826129035,0.1629816081457504,0.13489789746896202
IP,0.010411752836772172,0.10203799702450148,0.08712462920188498,0.08331430906886922
IPG,0.007924293573659242,0.08901850129978174,0.06955299814698546,0.07917321976514863
IPGP,0.4625608066935476,0.6801182299376687,0.5637811971535268,0.33025896812520894
IQV,0.03201082235499273,0.17891568504463976,0.13303968224282606,0.11100996758957099
IRM,0.022393133641282682,0.14964335481832355,0.11690312495661434,0.11062839339456747
ISRG,0.17077099413472702,0.4132444726003326,0.33822621898234084,0.24317191836934932
IT,0.027168105177860277,0.16482750127894397,0.1431726459490613,0.12535677618490154
ITW,0.030846491236495473,0.17563169200487558,0.14786148088937273,0.12531126772110482
IVZ,0.011397691461219786,0.10675997124962046,0.08061617852812673,0.074316980398821
J,0.0051169597768796005,0.07153292792050106,0.06342585712080168,0.07093306599839468
JBHT,0.009855851935854386,0.0992766434558219,0.07898407981741074,0.0791882115580696
JCI,0.006007356157870469,0.07750713617384188,0.05669495963393541,0.06477277471703106
JKHY,0.03167940219324856,0.17798708434391683,0.15306094178651314,0.13058766343081796
JNJ,0.020281475733865687,0.14241304622072265,0.11917190642092534,0.1045759917384319
JNPR,0.003436190867131387,0.0586190316120233,0.047560826479392804,0.04787241014144559
JPM,0.026921458007352645,0.16407759751822504,0.1458499193860585,0.13322159452558796
K,0.0055034809526251505,0.0741854497366239,0.060489956067907386,0.06939829171411904
KEY,0.016047437354733202,0.1266784802353312,0.10193474226405613,0.10144494927090672
KEYS,0.015179879870429222,0.1232066551385485,0.10337529733648974,0.09588158971621794
KHC,0.0024643181522077447,0.04964189915996108,0.04084296458753788,0.042004571414897454
KIM,0.039493418789509904,0.19872951162197805,0.18283156837966597,0.26802023970946115
KLAC,0.06383649031878297,0.2526588417585717,0.23009902832587206,0.18833770301147243
KMB,0.006503760048744643,0.0806458929440591,0.06722856599869033,0.06609370560303446
KMI,0.007722509282141461,0.08787780881508972,0.07231038426942654,0.08643622629885586
KMX,0.01993791110433783,0.1412016682066392,0.10839934099921135,0.10345113340056472
KO,0.00713911356818646,0.0844932752838145,0.06776132203312858,0.062126003056906
KR,0.05580109802571745,0.23622256036568026,0.2014899679706869,0.30406698857363273
L,0.0030523620639059668,0.055248186068919646,0.04354863465444296,0.04331360023478738
LDOS,0.02776363454818365,0.16662423157567344,0.13802377525578424,0.12305633768219287
LEG,0.002697390654849563,0.051936409722366864,0.043483674247343694,0.04333447326378955
LEN,0.04777635374472053,0.2185780266740473,0.19077980065728264,0.1581157204140864
LH,0.018539307108430082,0.13615912422026694,0.11207587505494503,0.10315698949136103
LHX,0.03997983326458372,0.1999495768052129,0.1563942030353089,0.13057962818046395
LIN,0.017759199889180028,0.13326364804094187,0.10186268722432892,0.08921807835730053
LKQ,0.009836741491482753,0.09918034831297354,0.0830705571000177,0.08805735537866703
LLY,0.01527249491427155,0.12358193603545604,0.10457304699839785,0.10113930545358671
LMT,0.023301529759535016,0.1526483860364564,0.12494990905792645,0.1103156657307812
LNC,0.02390195702507016,0.15460257767925525,0.12609377225010554,0.12065321070370391
LNT,0.01579177875039069,0.12566534426957454,0.10246393736847449,0.0944519690965045
LOW,0.011819048466464832,0.10871544723021119,0.09359243587811235,0.0863259298493585
LRCX,0.4239811307644663,0.6511383345837245,0.5497264405577503,0.3265593167201745
LUMN,0.015466253264081112,0.1243633919772258,0.09115116944981357,0.13773084803120592
LUV,0.03951920714989065,0.1987943841004837,0.18479087217043275,0.16350766991318091
LVS,0.010892852701812679,0.10436883012572613,0.08879915019265565,0.08683772269371842
LYB,0.01461575230256763,0.12089562565522224,0.09467145445129554,0.08827432163882437
LYV,0.11568779292266795,0.34012908273575776,0.2690122418219139,0.1943144525660774
MA,0.05958989881933645,0.24411042341394693,0.19465834627684966,0.15267396434195332
MAA,0.013409846391754552,0.11580089115267875,0.10442286619135023,0.09517516620802975
MAR,0.09710386079043379,0.3116149238891388,0.27458129808591214,0.2172633323672477
MAS,0.025435171006165148,0.1594840775944895,0.12821839846723673,0.11389452574109145
MCD,0.07506352172875458,0.27397722848578965,0.23444897779326987,0.18209271543881878
MCHP,0.08011860149911343,0.28305229463672155,0.24902036134815558,0.19376881416325867
MCK,0.005574288469334116,0.07466115770153926,0.05744664059956668,0.06298467500311038
MCO,0.07128182573720586,0.2669865647129193,0.216609343156645,0.17641545058718977
MDLZ,0.0008294115065755938,0.02879950531824451,0.022533467410068106,0.023492732060280224
MDT,0.006799282506396661,0.08245776195360059,0.06383670634820654,0.06641272908956299
MET,0.0062153182577444,0.07883728976660981,0.05301233229270665,0.052690422787033446
META,0.07405213617777884,0.27212522150248925,0.23171051978263266,0.18737144099593916
MGM,0.01018389048891346,0.10091526390449296,0.08994108870326074,0.0852258474558061
MHK,0.048446502107216155,0.22010566123390865,0.19544677460251997,0.1620279592603084
MKC,0.003534115344011299,0.05944842591701902,0.05056563608574484,0.04980857097406369
MKTX,0.02386388563627317,0.1544794019805656,0.14142172035960304,0.12811496723442897
MLM,0.007353764465461551,0.0857540929953874,0.07079763496037982,0.07511500490182794
MMC,0.023110540174350477,0.1520215122091294,0.13018999701251419,0.11203924967095667
MMM,0.04017368935560662,0.2004337530347786,0.16577492851665576,0.1363178891978667
MNST,0.02982225920196113,0.17269122502883905,0.13060892611820632,0.11856758807496423
MO,0.008852257475571229,0.09408643619338139,0.07684043443550143,0.07077897203570625
MOS,0.02691834035978345,0.16406809671530737,0.14905520642625977,0.1904665091001953
MPC,0.028743088014408696,0.1695378660193902,0.14483246004133365,0.12800266586905806
MRK,0.0020067961385404555,0.044797278249246966,0.03855416864842424,0.039868443281827926
MS,0.0277342262556237,0.16653596084817146,0.14373600920797314,0.13265624809318372
MSCI,0.10693029286575394,0.3270019768529755,0.27937448455601954,0.21352959146300265
MSFT,0.03953071399303701,0.19882332356400495,0.16347944471113177,0.13569349733838895
MSI,0.007521261965367185,0.08672520951469177,0.07160522375701507,0.06790242567502908
MTB,0.019092252749784953,0.1381747182004905,0.12195207977512523,0.11745157712157492
MTD,0.12401419324754501,0.352156489713799,0.30284476313114844,0.21826867327371052
MU,0.46451521255407946,0.6815535287518358,0.5891730243125938,0.3573608867971401
NCLH,0.06527710926110249,0.2554938536659982,0.23882220664078216,0.19974762672393237
NDAQ,0.00910344393103451,0.09541196953755074,0.07738350940749068,0.07262862459913567
NEE,0.03992997708679855,0.1998248660372341,0.16840597153021783,0.14364538611362346
NEM,0.004358507281349345,0.0660189918231818,0.055420158899831956,0.06326988446181017
NFLX,0.12893925135799203,0.35908112085988597,0.3161683912306824,0.234592870474114
NI,0.02195329957859043,0.14816645902021966,0.12281631919216003,0.11621580155062969
NKE,0.008763331737571359,0.09361266868096091,0.06861752955092608,0.06513346409648998
NOC,0.020633101507344005,0.14364226922234277,0.112376926801644,0.10017010174458672
NOV,0.012676780338514312,0.11259120897527618,0.09627847177340543,0.11798867195035938
NOW,0.09213305085819626,0.3035342663657536,0.2548158883291545,0.19888151323243447
NRG,0.6268527538732828,0.7917403323522699,0.6840817267946505,0.38531206954307734
NSC,0.03389959239484782,0.18411841948824084,0.16553857842333325,0.1450104805860111
NTAP,0.052658646003927535,0.22947471757020976,0.17715380308853576,0.1446868991125687
NTRS,0.010164281307318774,0.10081806042232103,0.08739072159558614,0.0853817522236664
NUE,0.0061159929051151545,0.07820481382316023,0.06698604856190861,0.0751715052742332
NVDA,0.4289091696082574,0.6549115738847936,0.5602072259141412,0.36352725840156147
NVR,0.3559947934881519,0.5966529925242576,0.5010571533261846,0.30684776872138714
NWL,0.01846472189777908,0.13588495832055542,0.10498667952731776,0.14069451318906215
NWS,0.018633096898347662,0.13650310215649922,0.09175493578483725,0.09272021813584197
NWSA,0.01992726773169467,0.1411639746241748,0.09388873128025253,0.09358226437365151
O,0.0026752226015316154,0.05172255408940683,0.0412758621284981,0.04794305692013669
ODFL,0.040707593641520816,0.2017612292823396,0.15325642366159872,0.13108801939832623
OKE,0.004250951262783281,0.06519931949632052,0.05535194945395068,0.05955604584085934
OMC,0.007486238054758742,0.08652304926872806,0.06335554422239575,0.07367378045638813
ORCL,0.03561402280628414,0.18871677934482703,0.16461334217140625,0.13826557402239542
ORLY,0.03523094100351553,0.18769907033204913,0.15677528567246488,0.20939526042958995
OXY,0.01243343995828362,0.11150533600811945,0.09814469558245359,0.11450315575660805
PAYC,0.18504891086160238,0.4301731173162758,0.3690372383924061,0.2688066487369652
PAYX,0.005506771991710982,0.07420762758444029,0.05424777408335701,0.052352069300497475
PCAR,0.010932248482907065,0.1045573932484311,0.0871337099572921,0.08436712871222322
PEG,0.015116922109513454,0.12295089308139837,0.09170446545777365,0.08188245991224209
PEP,0.007988480511173068,0.08937830000158355,0.0791306437417729,0.07357101531896636
PFE,0.007140860843086156,0.0845036143788309,0.06776547862742938,0.0643737906893148
PFG,0.016219847081009788,0.12735716344599463,0.11520024079954798,0.10599195435219619
PG,0.004075097993467549,0.06383649421347909,0.05502203768920607,0.05313833460123456
PGR,0.1087548678010821,0.32978002941518775,0.29263875604738854,0.22253552008462738
PH,0.044298970791534595,0.2104732068257967,0.18699069945239105,0.15759533973364073
PHM,0.12385403323458333,0.35192901732392473,0.2881467078471427,0.21468185200074685
PKG,0.06631774349763674,0.25752231650409785,0.22382153427086857,0.17553619946446172
PLD,0.03306153888408197,0.18182832255752118,0.14095211003661487,0.11998862502120729
PM,0.04352784093321963,0.20863326899902526,0.19104546104984357,0.1653160052189253
PNC,0.03189542861821429,0.17859291312427347,0.16145814229649696,0.14624760837674627
PNR,0.014555994175646469,0.12064822491709717,0.09792216476574855,0.09187688413658508
PNW,0.021115573258981186,0.14531198594397224,0.13015445133256653,0.11512947601395157
POOL,0.0195846433609402,0.13994514411347111,0.12405796875647554,0.11161373802561156
PPG,0.01591476442866431,0.12615373331243238,0.10481180781207515,0.09674528921898849
PPL,0.014897608345672482,0.12205575916634365,0.11074732353242529,0.10086346574857767
PRGO,0.016036511738635382,0.1266353494828177,0.1049167696466531,0.13894193071373168
PRU,0.011599244376361713,0.10769978819088602,0.09257492916538262,0.0903545325505905
PSA,0.0013124067468549686,0.03622715482693843,0.03056125833168035,0.03132706992920053
PSX,0.006712827649250997,0.08193184758841336,0.06735223117436852,0.06766793912838359
PVH,0.02322809654852439,0.15240766564882618,0.13651660725326012,0.13776476982549307
PWR,0.011567957507853057,0.10755443974031503,0.08903761604113095,0.089293486588051
PYPL,0.17742604036530277,0.42121970557572774,0.319761402101449,0.22054059277686575
QCOM,0.02827482322231617,0.16815119155782443,0.1521281104684312,0.19190226070881727
QRVO,0.06600986243958264,0.2569238456032889,0.2385820760269711,0.19302250122877962
RCL,0.13481955590670452,0.36717782600084187,0.33387901983798207,0.24823320129723386
REG,0.005999849832556175,0.07745869759140141,0.06375281108458739,0.07709534032173763
REGN,0.02151378165599908,0.14667577051442096,0.11334486566778869,0.10915264997292758
RF,0.020183370686658694,0.1420681902702315,0.11815041568917563,0.11464768178717219
RHI,0.011340954888810009,0.10649391949219453,0.08697308841981426,0.08575212727453917
RJF,0.02497599164712699,0.15803794369431345,0.13949251987632283,0.12683353306082334
