,mse,rmse,mae,mape
A,0.009223457684782745,0.09603883425355987,0.0785413607735016,0.08821241205820754
AAL,0.03762486030832112,0.19397128732964866,0.18044658505777392,0.23945475425686705
AAP,0.01209505942502397,0.10997754054816815,0.09519975013972151,0.09544007496120367
AAPL,0.015057167777232256,0.12270765166538009,0.09135560908436369,0.11123065549394835
ABBV,0.009668674189779397,0.0983294167061892,0.08772758391982619,0.10012925192495992
ABT,0.010509620946523492,0.10251644232279762,0.08165141940396281,0.08977087058986027
ACN,0.009452674902285468,0.09722486771544339,0.0832228088645111,0.07380443685866817
ADBE,0.007349135824111391,0.08572710087312757,0.06665854855202605,0.06119752641217612
ADI,0.007890181571540531,0.08882669402572929,0.07513002104494128,0.07458866593065965
ADM,0.03668384480612801,0.1915302712526874,0.1438004481485559,0.20033408667486968
ADP,0.005351005435409225,0.07315056688371749,0.06435747686670412,0.06880131068710503
ADSK,0.023272524334132166,0.15255334914098795,0.12822112799578558,0.1623255207051806
AEE,0.00865672434744174,0.09304151948158274,0.08189904312432733,0.09317538226722716
AEP,0.008908732888793907,0.09438608419038215,0.08542795549277406,0.09598315628387816
AES,0.03348370384709066,0.1829855290647068,0.1398299784492643,0.1948823666168064
AFL,0.0026098598617652342,0.05108678754595198,0.041178017241741076,0.04233049538566592
AIG,0.007173743081887931,0.08469795205250202,0.06997962748885524,0.06560866771057415
AIZ,0.020757079506112264,0.14407317413770082,0.12594069056785417,0.1133961990576757
AJG,0.013563250760134043,0.11646137024839628,0.08942869017237115,0.10264637310921078
AKAM,0.029330484376291398,0.17126145035089302,0.14527251773923028,0.17838154055918054
ALB,0.01599110955600408,0.12645595895806602,0.09954164411923422,0.122886570970696
ALGN,0.004010127221252106,0.06332556530542863,0.05188252928047921,0.05387390210293444
ALK,0.020224584382809555,0.1422131652935464,0.11005495210556303,0.09920601641269029
ALL,0.02020140935269443,0.14213166203451794,0.12672629895917717,0.1452050295642658
ALLE,0.004296957484668349,0.06555118217597872,0.056296411901885925,0.05295277348697771
AMAT,0.08271465830672416,0.2876015617251133,0.27083164769345186,0.38947199085424483
AMCR,0.013437291702387864,0.11591933273784776,0.09691200453329626,0.11321109499201168
AMD,0.07077167389994754,0.26602946058650634,0.23365984501019685,0.3661450361708068
AME,0.004655644838575608,0.06823228589586904,0.0489151379734325,0.052181862427094994
AMGN,0.004190595162521591,0.06473480642221456,0.05572134411175454,0.06078491569197485
AMP,0.04152028650055679,0.20376527304856631,0.167510162024909,0.22160551060514952
AMT,0.007353714562325877,0.08575380202839916,0.07646230211965593,0.08167456440287178
AMZN,0.2215425980667938,0.4706831185275225,0.4100593241269408,0.28539355401494604
ANET,0.013045427446086864,0.11421658130975057,0.08745957295041798,0.08427038631331615
ANSS,0.0027753339908277346,0.052681438769529965,0.04427657414193348,0.042512702068344586
AON,0.006256405378012385,0.07909744229753819,0.06270708426477001,0.06840414723868722
AOS,0.022014803870005272,0.14837386518523157,0.13203374882074162,0.11692163726924831
APA,0.08326539631645202,0.2885574402375583,0.2495134599597863,0.38607609875475196
APD,0.014879675439658218,0.12198227510445203,0.10276213009061894,0.11898838307087835
APH,0.008041001410008915,0.08967163102123722,0.07036875760207129,0.07861828028990764
APTV,0.011190732854922291,0.1057862602369622,0.08422869726716004,0.08909922002689714
ARE,0.01327352894952351,0.1152108022258482,0.08829743303585025,0.1016080272747982
ATO,0.00936394445952965,0.09676747624863247,0.0744177785043757,0.0702593098667558
AVB,0.0024862487352984445,0.049862297733843396,0.04295009549141602,0.04466422253643809
AVGO,0.0181795101709264,0.13483141388758926,0.1156317232393611,0.11269148409545668
AVY,0.016199591601086628,0.12727761626101672,0.11549522258173958,0.10007333608610307
AWK,0.005726704400453298,0.07567499190917233,0.06215050490876999,0.06168165865746174
AXP,0.03932886514566867,0.19831506535225374,0.17232928722763316,0.2369519878637078
AZO,0.013338744038339989,0.1154934805014551,0.10613604071347098,0.09610979072623987
BA,0.011916878764999538,0.10916445742548048,0.07668458244063606,0.0902149810811206
BAC,0.010848067047274715,0.10415405439671907,0.0808528820208516,0.09800592520842981
BAX,0.00686279222341244,0.08284197138777204,0.07152345910460475,0.07817981347756292
BBY,0.02638822560532417,0.16244453085691796,0.13548659487441778,0.16640820641223725
BDX,0.0024025095134099254,0.049015400777816,0.04229700092550582,0.04376387696288554
BEN,0.06750029228112765,0.2598081836300151,0.2262649241784366,0.3350960900131311
BIIB,0.05421216982378869,0.23283507000404532,0.1909676794423274,0.2757303948277587
